## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314308.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                96                 24           21      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26556.660           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     46         0                  0                 1                  6            3      232       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85689.700           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112464.910           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       31850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     171662.600           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       32200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     198049.910           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       47750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     257376.900           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       48200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     283182.360           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       63300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     342315.400           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       63600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     369219.910           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       79550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     428482.250           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       79950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     454546.310           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       95250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     513873.300           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0       95700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     538967.610           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0      110250                  1          0                   0                     0                   0       17400           0
