## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                96                 19           16      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25568.610           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     30         0                  0                 7                 19            9      237       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84772.600           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110082.610           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     169286.600           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       30800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     193950.110           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       45150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     253283.400           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       45700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     278270.160           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       60300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     337280.200           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       60600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     362848.810           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       75650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     421988.150           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       76050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     446328.410           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       90150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     505597.050           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       90650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     530325.210           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      105050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     589464.550           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      105450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     614774.560           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      120300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     674043.200           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      120800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     699094.610           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      135450                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            136      8.000       108.000             0     759636.460           4    19                       0                 0              0                0                0                    1                   0          18    11         91    13         91      6         0                  0                 0                 19            0      237       50      0      135800                  2        136                   0                     0                   0       22500          48
     21    49            0                20         65   1.900            138     76.850      2268.967             0     797914.670          10    20                       0                 0              0                0                0                    1                   0          97    96        177   103        177     37         3                  2                 5                 25           13      236       50      0      151550                  5        136                   0                     0                   0       24900          28
     37    49            0                16         27   3.438            136    167.125       670.433             0     864449.260          12    21                       0                 0              0                0                0                    1                   0          65   139        157   148        157     19        23                  0                21                 17           59      237       50      0      152000                  6        136                   0                     0                   0       25000          12
     49    49            0                12          2   4.917            136    264.000       236.818             0     892736.500           8    22                       0                 0              0                0                0                    1                   0          43   153        124   162        124      3        12                  0                 7                  7           48      237       50      0      166800                  4        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     953053.790           6    23                       0                 0              0                0                0                    1                   0          34   153        115   162        115      4         3                  0                 8                 16           40      237       50      0      167350                  3        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     979015.400           6    24                       0                 0              0                0                0                    1                   0          29   153        114   162        114      2         2                  0                 2                 18           42      237       50      0      182000                  3        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1039095.840           6    25                       0                 0              0                0                0                    1                   0          27   153        112   162        112      0         1                  0                 0                 18           29      237       50      0      182500                  3        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1065879.600           4    26                       0                 0              0                0                0                    1                   0          26   153        109   162        109      1         1                  0                 3                 18           13      237       50      0      197900                  2        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1125756.940           4    27                       0                 0              0                0                0                    1                   0          26   153        109   162        109      0         0                  0                 2                 19           20      237       50      0      198300                  2        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1151829.550           4    28                       0                 0              0                0                0                    1                   0          26   153        109   162        109      1         0                  0                 2                 23            4      237       50      0      213150                  2        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1211657.690           4    29                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 1                 23            0      237       50      0      213550                  2        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1237770.350           4    30                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      228450                  2        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1297404.540           4    31                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      228700                  2        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1323581.850           4    32                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      243650                  2        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1383409.990           4    33                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      244050                  2        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1409781.250           4    34                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      259150                  2        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1469350.790           4    35                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      259350                  2        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1495075.550           4    36                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      273950                  2        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1554839.040           4    37                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      274300                  2        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1580305.200           4    38                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      288700                  2        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1640133.340           4    39                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      289100                  2        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1665276.250           4    40                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      303250                  2        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1725104.390           4    41                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      303650                  2        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1750699.850           4    42                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      318150                  2        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1810269.390           4    43                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      318350                  2        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1836705.300           4    44                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      333500                  2        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1896404.140           4    45                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      333800                  2        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1921676.350           4    46                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      348050                  2        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1981569.140           4    47                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      348500                  2        136                   0                     0                   0       57500           0
