## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                78                  7            7      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21554.010           6     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     36         0                  0                 6                  5            6      185       50      0       11850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      80748.850           6     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       12350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     101832.010           6     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       23950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     161220.800           6     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       24600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     183855.560           6     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       37400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     243050.400           6     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       37900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     264780.060           6     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       50000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     324039.550           6     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       50550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     345122.710           6    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       62150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     404511.500           6    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       62800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     426111.860           6    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       74800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     485242.050           6    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       75250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     506971.710           6    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       87350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     566360.500           6    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0       88000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     588284.110           6    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0      100250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     647478.950           6    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0      100750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     669337.910           6    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  4            0      185       50      0      112950                  3          0                   0                     0                   0       22400           0
