## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               109                 23           20      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26796.360           4     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     56         0                  0                11                 22            0      262       50      0       15600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86403.100           4     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     112876.210           4     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       31350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     172418.300           4     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       31700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     199408.610           4     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       47450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     259080.000           4     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       47900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     285747.060           4     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       63400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     345418.450           4     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       63850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     371632.960           4    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       79000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     431175.050           4    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       79350                  2          0                   0                     0                   0       12500           0
