## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314310.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             99          0             0             0     407210.410           8    10                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 53            0      371       50      0      105450                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     467054.000           8    11                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 53            0      371       50      0      105900                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     500164.310           8    12                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 53            0      371       50      0      126250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     560007.900           8    13                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 53            0      371       50      0      126700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     593570.760           8    14                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 53            0      371       50      0      147400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     653543.650           8    15                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 53            0      371       50      0      147950                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     686912.560           8    16                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 53            0      371       50      0      168500                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     746691.500           8    17                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 53            0      371       50      0      168900                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     780512.960           8    18                       0                 0              0                0                0                    3                   0           0     0        105     0        105      0         0                  0                 0                 53            0      371       50      0      189800                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000             99      8.000       154.500             0     842476.890           8    19                       0                 0              0                0                0                    3                   0          10    17        115    17        115      5         0                  0                 0                 53            0      371       50      0      190350                  4         99                   0                     0                   0       22500          47
     34    49            0                32         49   2.062             99     78.375      1708.812             0     886012.760          12    20                       0                 0              0                0                0                    4                   0          76    98        179   105        179     28         4                  1                 5                 51           19      371       50      0      210200                  6         99                   0                     0                   0       24900          15
     49    49            0                15          3   3.200            100    155.067       484.000             0     949773.250           8    21                       0                 0              0                0                0                    0                   0          41   116        159   125        159     21        22                  0                24                 47           58      371       50      0      210750                  4         99                   1                     0                   0       25000           0
     49    49            0                 0          0       0             99          0             0             0     984803.560           6    22                       0                 0              0                0                0                    0                   0          32   116        141   125        141      5         6                  0                12                 33           40      371       50      0      231900                  3         99                   0                     0                   0       27400           0
     49    49            0                 0          0       0             99          0             0             0    1045499.000           6    23                       0                 0              0                0                0                    0                   0          25   116        138   125        138      2         2                  0                 1                 38           24      371       50      0      232400                  3         99                   0                     0                   0       27500           0
     49    49            0                 0          0       0             99          0             0             0    1079833.610           6    24                       0                 0              0                0                0                    0                   0          23   116        138   125        138      2         1                  0                 3                 37           19      371       50      0      253050                  3         99                   0                     0                   0       29900           0
     49    49            0                 0          0       0             99          0             0             0    1140649.200           6    25                       0                 0              0                0                0                    0                   0          22   116        134   125        134      1         1                  0                 3                 37            2      371       50      0      253700                  3         99                   0                     0                   0       30000           0
     49    49            0                 0          0       0             99          0             0             0    1174617.660           6    26                       0                 0              0                0                0                    0                   0          22   116        133   125        133      2         0                  0                 5                 39           15      371       50      0      274200                  3         99                   0                     0                   0       32400           0
     49    49            0                 0          0       0             99          0             0             0    1235270.200           6    27                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 2                 39            0      371       50      0      274800                  3         99                   0                     0                   0       32500           0
     49    49            0                 0          0       0             99          0             0             0    1268801.560           6    28                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      295000                  3         99                   0                     0                   0       34900           0
     49    49            0                 0          0       0             99          0             0             0    1329324.800           6    29                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      295500                  3         99                   0                     0                   0       35000           0
     49    49            0                 0          0       0             99          0             0             0    1362597.560           6    30                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      315500                  3         99                   0                     0                   0       37400           0
     49    49            0                 0          0       0             99          0             0             0    1423250.100           6    31                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      316100                  3         99                   0                     0                   0       37500           0
     49    49            0                 0          0       0             99          0             0             0    1457363.310           6    32                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      336750                  3         99                   0                     0                   0       39900           0
     49    49            0                 0          0       0             99          0             0             0    1517951.200           6    33                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      337300                  3         99                   0                     0                   0       40000           0
     49    49            0                 0          0       0             99          0             0             0    1552129.060           6    34                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      358000                  3         99                   0                     0                   0       42400           0
     49    49            0                 0          0       0             99          0             0             0    1612652.300           6    35                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      358500                  3         99                   0                     0                   0       42500           0
     49    49            0                 0          0       0             99          0             0             0    1646894.810           6    36                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      379250                  3         99                   0                     0                   0       44900           0
     49    49            0                 0          0       0             99          0             0             0    1707418.050           6    37                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      379750                  3         99                   0                     0                   0       45000           0
     49    49            0                 0          0       0             99          0             0             0    1742177.760           6    38                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      400900                  3         99                   0                     0                   0       47400           0
     49    49            0                 0          0       0             99          0             0             0    1802636.350           6    39                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      401350                  3         99                   0                     0                   0       47500           0
     49    49            0                 0          0       0             99          0             0             0    1836814.210           6    40                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      422050                  3         99                   0                     0                   0       49900           0
     49    49            0                 0          0       0             99          0             0             0    1897402.100           6    41                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      422600                  3         99                   0                     0                   0       50000           0
     49    49            0                 0          0       0             99          0             0             0    1931773.910           6    42                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      443450                  3         99                   0                     0                   0       52400           0
     49    49            0                 0          0       0             99          0             0             0    1992297.150           6    43                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      443950                  3         99                   0                     0                   0       52500           0
     49    49            0                 0          0       0             99          0             0             0    2027315.460           6    44                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      465300                  3         99                   0                     0                   0       54900           0
     49    49            0                 0          0       0             99          0             0             0    2087903.350           6    45                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      465850                  3         99                   0                     0                   0       55000           0
     49    49            0                 0          0       0             99          0             0             0    2121564.010           6    46                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      486150                  3         99                   0                     0                   0       57400           0
     49    49            0                 0          0       0             99          0             0             0    2182087.250           6    47                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      486650                  3         99                   0                     0                   0       57500           0
     49    49            0                 0          0       0             99          0             0             0    2216006.510           6    48                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      507150                  3         99                   0                     0                   0       59900           0
     49    49            0                 0          0       0             99          0             0             0    2276400.450           6    49                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      507550                  3         99                   0                     0                   0       60000           0
     49    49            0                 0          0       0             99          0             0             0    2310578.310           6    50                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      528250                  3         99                   0                     0                   0       62400           0
     49    49            0                 0          0       0             99          0             0             0    2371166.200           6    51                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      528800                  3         99                   0                     0                   0       62500           0
     49    49            0                 0          0       0             99          0             0             0    2405344.060           6    52                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      549500                  3         99                   0                     0                   0       64900           0
     49    49            0                 0          0       0             99          0             0             0    2465931.950           6    53                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      550050                  3         99                   0                     0                   0       65000           0
     49    49            0                 0          0       0             99          0             0             0    2500497.710           6    54                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      571050                  3         99                   0                     0                   0       67400           0
     49    49            0                 0          0       0             99          0             0             0    2561150.250           6    55                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      571650                  3         99                   0                     0                   0       67500           0
     49    49            0                 0          0       0             99          0             0             0    2596168.560           6    56                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      593000                  3         99                   0                     0                   0       69900           0
     49    49            0                 0          0       0             99          0             0             0    2656756.450           6    57                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      593550                  3         99                   0                     0                   0       70000           0
     49    49            0                 0          0       0             99          0             0             0    2690740.360           6    58                       0                 0              0                0                0                    0                   0          22   116        130   125        130      0         0                  0                 0                 39            0      371       50      0      614100                  3         99                   0                     0                   0       72400           0
     57    98           49                 8         46   1.250             99     30.250      1031.333             0    2757775.730           6    59                       0                 0              0                0                0                    0                   0          47   170        149   179        149      9         0                  0                 0                 39            0      371       50      0      614650                  3         99                   0                     0                   0       72500          41
     82    98            0                25         26   2.520             99    111.680      1346.650             0    2799015.580          10    60                       0                 0              0                0                0                    0                   0          51   221        172   231        172     21         7                  0                13                 37           41      371       50      0      635400                  5         99                   0                     0                   0       74900          16
     95    98            0                13          2   3.077             99    200.231       572.083             0    2861661.770           6    61                       0                 0              0                0                0                    0                   0          32   236        140   246        140      6        13                  0                14                 49           40      371       50      0      636050                  3         99                   0                     0                   0       75000           3
     98    98            0                 3          0   3.333             99    288.333       276.000             0    2896079.990           6    62                       0                 0              0                0                0                    0                   0          26   239        138   249        138      4         3                  0                 6                 52           31      371       50      0      656550                  3         99                   0                     0                   0       77400           0
     98    98            0                 0          0       0             99          0             0             0    2956766.280           6    63                       0                 0              0                0                0                    0                   0          25   239        133   249        133      1         1                  0                 5                 46           23      371       50      0      657100                  3         99                   0                     0                   0       77500           0
     98    98            0                 0          0       0             99          0             0             0    2991211.890           6    64                       0                 0              0                0                0                    0                   0          25   239        135   249        135      2         0                  0                 2                 42            3      371       50      0      677950                  3         99                   0                     0                   0       79900           0
     98    98            0                 0          0       0             99          0             0             0    3051922.780           6    65                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      678500                  3         99                   0                     0                   0       80000           0
     98    98            0                 0          0       0             99          0             0             0    3085318.540           6    66                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      698500                  3         99                   0                     0                   0       82400           0
     98    98            0                 0          0       0             99          0             0             0    3145900.130           6    67                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      698950                  3         99                   0                     0                   0       82500           0
     98    98            0                 0          0       0             99          0             0             0    3179748.440           6    68                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      719300                  3         99                   0                     0                   0       84900           0
     98    98            0                 0          0       0             99          0             0             0    3240330.030           6    69                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      719750                  3         99                   0                     0                   0       85000           0
     98    98            0                 0          0       0             99          0             0             0    3274824.840           6    70                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      740600                  3         99                   0                     0                   0       87400           0
     98    98            0                 0          0       0             99          0             0             0    3335471.080           6    71                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      741100                  3         99                   0                     0                   0       87500           0
     98    98            0                 0          0       0             99          0             0             0    3369060.790           6    72                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      761250                  3         99                   0                     0                   0       89900           0
     98    98            0                 0          0       0             99          0             0             0    3429900.980           6    73                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      761900                  3         99                   0                     0                   0       90000           0
     98    98            0                 0          0       0             99          0             0             0    3463943.240           6    74                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      782400                  3         99                   0                     0                   0       92400           0
     98    98            0                 0          0       0             99          0             0             0    3524718.780           6    75                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      783000                  3         99                   0                     0                   0       92500           0
     98    98            0                 0          0       0             99          0             0             0    3559342.890           6    76                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      803950                  3         99                   0                     0                   0       94900           0
     98    98            0                 0          0       0             99          0             0             0    3619989.130           6    77                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      804450                  3         99                   0                     0                   0       95000           0
     98    98            0                 0          0       0             99          0             0             0    3653643.490           6    78                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      824650                  3         99                   0                     0                   0       97400           0
     98    98            0                 0          0       0             99          0             0             0    3714419.030           6    79                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      825250                  3         99                   0                     0                   0       97500           0
     98    98            0                 0          0       0             99          0             0             0    3749237.090           6    80                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      846350                  3         99                   0                     0                   0       99900           0
     98    98            0                 0          0       0             99          0             0             0    3809818.680           6    81                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      846800                  3         99                   0                     0                   0      100000           0
     98    98            0                 0          0       0             99          0             0             0    3843085.140           6    82                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      866700                  3         99                   0                     0                   0      102400           0
     98    98            0                 0          0       0             99          0             0             0    3903731.380           6    83                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      867200                  3         99                   0                     0                   0      102500           0
     98    98            0                 0          0       0             99          0             0             0    3938484.790           6    84                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      888250                  3         99                   0                     0                   0      104900           0
     98    98            0                 0          0       0             99          0             0             0    3999131.030           6    85                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      888750                  3         99                   0                     0                   0      105000           0
     98    98            0                 0          0       0             99          0             0             0    4032203.540           6    86                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      908500                  3         99                   0                     0                   0      107400           0
     98    98            0                 0          0       0             99          0             0             0    4093043.730           6    87                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      909150                  3         99                   0                     0                   0      107500           0
     98    98            0                 0          0       0             99          0             0             0    4126310.190           6    88                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      929050                  3         99                   0                     0                   0      109900           0
     98    98            0                 0          0       0             99          0             0             0    4187021.080           6    89                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      929600                  3         99                   0                     0                   0      110000           0
     98    98            0                 0          0       0             99          0             0             0    4220546.140           6    90                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      949700                  3         99                   0                     0                   0      112400           0
     98    98            0                 0          0       0             99          0             0             0    4281257.030           6    91                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      950250                  3         99                   0                     0                   0      112500           0
     98    98            0                 0          0       0             99          0             0             0    4314394.190           6    92                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      970050                  3         99                   0                     0                   0      114900           0
     98    98            0                 0          0       0             99          0             0             0    4375169.730           6    93                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      970650                  3         99                   0                     0                   0      115000           0
     98    98            0                 0          0       0             99          0             0             0    4408177.590           6    94                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      990350                  3         99                   0                     0                   0      117400           0
     98    98            0                 0          0       0             99          0             0             0    4468888.480           6    95                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0      990900                  3         99                   0                     0                   0      117500           0
     98    98            0                 0          0       0             99          0             0             0    4503060.040           6    96                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0     1011500                  3         99                   0                     0                   0      119900           0
     98    98            0                 0          0       0             99          0             0             0    4563770.930           6    97                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0     1012050                  3         99                   0                     0                   0      120000           0
     98    98            0                 0          0       0             99          0             0             0    4597942.490           6    98                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0     1032650                  3         99                   0                     0                   0      122400           0
     98    98            0                 0          0       0             99          0             0             0    4658588.730           6    99                       0                 0              0                0                0                    0                   0          25   239        135   249        135      0         0                  0                 0                 41            0      371       50      0     1033150                  3         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88841,0.91554)@3242 2@(1.03862,0.79194)@6928 3@(0.94827,0.98985)@3291 4@(0.85030,1.11829)@3308 5@(0.72224,0.98172)@6627 6@(0.83476,1.09766)@6659 7@(0.75496,0.93069)@3264 8@(0.90648,0.92576)@6314 9@(0.89971,1.14536)@3351 10@(0.80222,0.81573)@6950 11@(0.72969,0.80062)@10022 12@(0.85632,1.15325)@6423 13@(0.60969,0.87195)@10006 14@(1.06509,0.96605)@3840 15@(0.86680,0.85304)@6570 16@(1.11184,1.11684)@6627 17@(0.79793,1.08240)@6730 18@(1.06969,1.02596)@3379 19@(0.85172,1.18840)@6423 20@(0.69718,1.03657)@6570 21@(1.22287,0.94956)@6758 22@(0.90655,0.84102)@6593 23@(1.04524,0.85950)@7191 24@(0.75886,0.84022)@9921 25@(0.69737,0.83053)@10324 26@(0.95631,0.98962)@3276 27@(0.82730,0.84206)@3754 28@(0.91329,0.91387)@6677 29@(0.87030,0.79200)@6912 30@(0.90120,1.04333)@6363 31@(0.88931,1.20201)@9836 32@(0.64418,0.94928)@7082 33@(0.71890,1.21702)@10038 34@(0.52522,1.03062)@9921 35@(0.83324,0.84473)@6826 36@(0.87526,0.91346)@6621 37@(0.91232,0.89940)@6689 38@(1.00255,0.90247)@6451 39@(0.87352,0.86199)@9949 40@(0.97853,0.80970)@7219 41@(0.55310,0.90905)@7508 42@(1.00077,1.20864)@7526 43@(1.03748,1.02110)@3072 44@(0.89640,0.68602)@6593 45@(0.68058,0.90248)@9972 46@(0.66790,1.03149)@9949 47@(0.88376,1.01520)@3328 48@(0.92444,0.64784)@10307 49@(0.69769,0.79487)@10006
