## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314315.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                84                 12           11      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21816.060           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     38         0                  0                 2                  5            3      199       50      0       12300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      80816.950           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      2         0                  0                 2                  6            2      199       50      0       12650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     102869.860           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       25000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     161870.750           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       25350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     184311.560           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       38000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     243183.150           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       38250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     265106.760           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       50500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     324236.950           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       50950                  2          0                   0                     0                   0       10000           0
