## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314319.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     389539.960           5    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0       94200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     449079.200           5    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0       94700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     480592.160           5    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0      114100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     540390.000           5    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0      114800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     569963.460           5    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0      132700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     629502.700           5    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0      133200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     659851.960           5    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0      151700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     719391.200           5    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0      152200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     749093.960           5    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 22            0      288       50      0      170200                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            135          0       126.500             0     810349.880           7    19                       0                 0              0                0                0                    2                   0          18    13        102    14        102      5         0                  0                 0                 22            0      288       50      0      170800                  4        135                   0                     0                   0       22500          49
     18    49            0                18         61   1.944            135     69.444      2033.600             0     851678.260          11    20                       0                 0              0                0                0                    2                   0          84    92        171   100        171     32         2                  1                 2                 18           12      288       50      0      189200                  6        135                   0                     0                   0       24900          31
     46    49            0                28         21   3.464            135    169.250       895.080             0     919118.840           6    21                       0                 0              0                0                0                    1                   0          65   141        150   152        150     14        22                  0                11                 20           49      286       50      0      189700                  3        135                   0                     0                   0       25000           3
     49    49            0                 3          0   4.000            135    234.000        45.667             0     951077.510           4    22                       0                 0              0                0                0                    1                   0          48   144        126   155        126      3         9                  0                 6                 19           39      287       50      0      208450                  2        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0    1011133.350           4    23                       0                 0              0                0                0                    1                   0          34   144        109   155        109      1         8                  0                 2                 22           32      288       50      0      208950                  2        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0    1041472.860           4    24                       0                 0              0                0                0                    1                   0          29   144        107   155        107      0         1                  0                 0                 23           39      288       50      0      227100                  2        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1101331.900           4    25                       0                 0              0                0                0                    1                   0          27   144        103   155        103      0         2                  0                 0                 22            9      288       50      0      227600                  2        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1130643.310           4    26                       0                 0              0                0                0                    1                   0          27   144        103   155        103      0         0                  0                 0                 25           26      288       50      0      245050                  2        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1190597.900           4    27                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 2                 23            1      288       50      0      245700                  2        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1220457.410           4    28                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      263650                  2        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1280347.350           4    29                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      264250                  2        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1310077.560           4    30                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      282100                  2        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1370096.800           4    31                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      282800                  2        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1400861.410           4    32                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      301450                  2        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1460686.700           4    33                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      302000                  2        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1491645.260           4    34                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      320800                  2        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1551535.200           4    35                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      321400                  2        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1582170.510           4    36                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      339950                  2        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1641995.800           4    37                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      340500                  2        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1672825.060           4    38                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      359200                  2        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1732521.050           4    39                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      359650                  2        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1761346.160           4    40                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      376800                  2        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1821106.800           4    41                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      377300                  2        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1851095.610           4    42                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      395350                  2        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1910920.900           4    43                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      395900                  2        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1940198.560           4    44                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      413400                  2        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1999829.900           4    45                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      413800                  2        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    2030271.260           4    46                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      432200                  2        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    2090225.850           4    47                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      432850                  2        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    2120473.260           4    48                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      451100                  2        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2180169.250           4    49                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      451550                  2        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2209576.210           4    50                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      469150                  2        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2269272.200           4    51                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      469600                  2        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2299972.160           4    52                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      488200                  2        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2359862.100           4    53                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      488800                  2        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2390174.160           4    54                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      507100                  2        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2450064.100           4    55                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      507700                  2        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2479794.310           4    56                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      525550                  2        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2539684.250           4    57                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      526150                  2        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2569479.110           4    58                       0                 0              0                0                0                    1                   0          27   144         99   155         99      0         0                  0                 0                 23            0      288       50      0      544050                  2        135                   0                     0                   0       72400           0
     57    98           49                 8         42   1.375            135     37.750       910.500             0    2635828.560           6    59                       0                 0              0                0                0                    1                   0          57   194        130   208        130     15         0                  1                 0                 23            0      288       50      0      544700                  3        135                   0                     0                   0       72500          41
     72    98            0                15         49   2.600            135    121.200      1870.683             0    2674669.920           4    60                       0                 0              0                0                0                    1                   0          62   258        144   278        144     19        13                  0                 4                 21           45      287       50      0      562300                  2        135                   0                     0                   0       74900          26
     92    98            0                20          7   3.550            135    217.200       732.600             0    2738404.940           4    61                       0                 0              0                0                0                    1                   0          51   285        127   307        127      2        10                  0                 3                 38           49      288       50      0      562700                  2        135                   0                     0                   0       75000           6
     98    98            0                 6          1   4.500            135    314.000       415.750             0    2769761.090           4    62                       0                 0              0                0                0                    1                   0          37   292        115   314        115      2         7                  0                 3                 35           38      287       50      0      580850                  2        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2830010.880           4    63                       0                 0              0                0                0                    1                   0          32   292        111   314        111      0         2                  0                 0                 26           19      287       50      0      581500                  2        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2860778.340           4    64                       0                 0              0                0                0                    1                   0          29   292        108   314        108      1         2                  0                 1                 13           18      287       50      0      600000                  2        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2920695.730           4    65                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11           17      287       50      0      600450                  2        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2950841.290           4    66                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            5      287       50      0      618450                  2        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    3010887.980           4    67                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            1      287       50      0      619000                  2        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    3041486.090           4    68                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      637350                  2        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    3101532.780           4    69                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      637900                  2        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    3131936.940           4    70                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      656100                  2        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3191918.980           4    71                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      656600                  2        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3222646.390           4    72                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      675050                  2        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3282887.030           4    73                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      675750                  2        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3313485.140           4    74                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      694100                  2        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3373467.180           4    75                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      694600                  2        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3403224.840           4    76                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      712300                  2        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3463142.230           4    77                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      712750                  2        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3493093.840           4    78                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      730600                  2        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3552946.580           4    79                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      731000                  2        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3583350.740           4    80                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      749200                  2        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3643462.080           4    81                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      749800                  2        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3673801.590           4    82                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      767950                  2        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3733783.630           4    83                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      768450                  2        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3764963.590           4    84                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      787250                  2        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3824945.630           4    85                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      787750                  2        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3854703.290           4    86                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      805450                  2        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3914814.630           4    87                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      806050                  2        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3945218.790           4    88                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      824250                  2        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    4005459.430           4    89                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      824950                  2        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    4035346.390           4    90                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      842750                  2        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    4095393.080           4    91                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      843300                  2        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    4125667.940           4    92                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      861400                  2        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    4185779.280           4    93                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      862000                  2        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4216312.740           4    94                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      880300                  2        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4276424.080           4    95                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      880900                  2        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4306181.740           4    96                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      898600                  2        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4366228.430           4    97                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      899150                  2        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4396891.190           4    98                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      917550                  2        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4457002.530           4    99                       0                 0              0                0                0                    1                   0          29   292        108   314        108      0         0                  0                 0                 11            0      287       50      0      918150                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12728,0.92053)@3544 2@(1.03192,0.98530)@3072 3@(0.86960,0.89852)@3433 4@(1.20939,1.16796)@7274 5@(0.86524,1.11295)@6758 6@(1.13268,1.09962)@9759 7@(0.92586,0.91684)@6702 8@(1.14760,1.15166)@10288 9@(0.97090,0.89199)@6451 10@(0.89675,1.10003)@9830 11@(1.16570,1.26630)@13633 12@(0.79240,0.88329)@6741 13@(1.21063,1.17667)@10346 14@(0.92597,0.98386)@6423 15@(0.86708,1.03349)@10137 16@(1.03384,1.02262)@9802 17@(1.04320,0.87270)@6380 18@(0.74155,1.18488)@10109 19@(0.96904,1.08218)@3291 20@(1.00264,0.86967)@10053 21@(0.78020,1.15264)@9834 22@(0.84241,1.15152)@6506 23@(1.12192,1.16226)@9978 24@(1.12895,1.10133)@12831 25@(0.69161,1.12981)@13247 26@(1.22854,1.20017)@10288 27@(0.82475,0.69900)@10120 28@(1.05755,0.88311)@6872 29@(0.69049,1.19621)@13162 30@(1.21559,1.33985)@16984 31@(1.18375,1.22332)@10012 32@(0.95656,0.84368)@10081 33@(0.49376,1.16662)@17291 34@(0.82891,0.93045)@6812 35@(1.15661,1.24585)@10254 36@(1.07452,1.21017)@9671 37@(0.83278,0.98246)@3242 38@(1.04593,1.18015)@6599 39@(0.90953,0.66013)@10205 40@(1.25594,1.08124)@10274 41@(1.08025,1.01414)@6895 42@(1.45955,0.96306)@13625 43@(1.20231,0.84976)@9759 44@(1.18879,1.13415)@6875 45@(1.24365,1.09127)@10226 46@(1.24882,0.93075)@6895 47@(0.81835,1.35288)@13185 48@(0.96039,0.79754)@10205 49@(0.97794,1.39012)@16564
