## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314300.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           2     1                       0                 0              0                0                0                    2                   0           0     0         52     0         52     52         0                  0               104                 17           16      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25703.610           4     2                       0                 0              0                0                0                    3                   0           0     0         91     0         91     40         0                  0                 3                 23            7      260       50      0       14850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      85267.450           2     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      5         0                  0                 6                 20            7      260       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110971.060           2     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       30200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     170842.700           2     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     196029.110           2     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       45350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     255771.450           2     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       45950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     281604.360           2     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       60900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     341346.700           2     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       61500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     367438.210           2    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       76650                  1          0                   0                     0                   0       12400           0
