## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                92                 13           10      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27643.710           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     58         0                  0                 6                 14            5      233       50      0       16750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87124.600           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       17300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     114441.610           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       33550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     173793.200           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       34000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     201045.560           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       50200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     260332.500           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       50600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     287390.910           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       66650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     346677.850           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       67050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     374124.160           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       83400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     433411.100           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       83800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     460210.910           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0       99650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     519497.850           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0      100050                  0          0                   0                     0                   0       15000           0
