## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            144          0             0             0    2909658.790           8    69                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      486650                  4        144                   0                     0                   0       85000           0
     98    98            0                 0          0       0            144          0             0             0    2933921.200           8    70                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      500100                  4        144                   0                     0                   0       87400           0
     98    98            0                 0          0       0            144          0             0             0    2993838.590           8    71                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      500550                  4        144                   0                     0                   0       87500           0
     98    98            0                 0          0       0            144          0             0             0    3018812.150           8    72                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      514550                  4        144                   0                     0                   0       89900           0
     98    98            0                 0          0       0            144          0             0             0    3078729.540           8    73                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      515000                  4        144                   0                     0                   0       90000           0
     98    98            0                 0          0       0            144          0             0             0    3103703.100           8    74                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      529000                  4        144                   0                     0                   0       92400           0
     98    98            0                 0          0       0            144          0             0             0    3163555.840           8    75                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      529400                  4        144                   0                     0                   0       92500           0
     98    98            0                 0          0       0            144          0             0             0    3188788.000           8    76                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      543600                  4        144                   0                     0                   0       94900           0
     98    98            0                 0          0       0            144          0             0             0    3248576.090           8    77                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      543950                  4        144                   0                     0                   0       95000           0
     98    98            0                 0          0       0            144          0             0             0    3272644.550           8    78                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      557250                  4        144                   0                     0                   0       97400           0
     98    98            0                 0          0       0            144          0             0             0    3332367.990           8    79                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      557550                  4        144                   0                     0                   0       97500           0
     98    98            0                 0          0       0            144          0             0             0    3357276.900           8    80                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      571500                  4        144                   0                     0                   0       99900           0
     98    98            0                 0          0       0            144          0             0             0    3416741.740           8    81                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      571600                  4        144                   0                     0                   0      100000           0
     98    98            0                 0          0       0            144          0             0             0    3442103.200           8    82                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      585900                  4        144                   0                     0                   0      102400           0
     98    98            0                 0          0       0            144          0             0             0    3501891.290           8    83                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      586250                  4        144                   0                     0                   0      102500           0
     98    98            0                 0          0       0            144          0             0             0    3526929.500           8    84                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      600300                  4        144                   0                     0                   0      104900           0
     98    98            0                 0          0       0            144          0             0             0    3586717.590           8    85                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      600650                  4        144                   0                     0                   0      105000           0
     98    98            0                 0          0       0            144          0             0             0    3611432.550           8    86                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      614450                  4        144                   0                     0                   0      107400           0
     98    98            0                 0          0       0            144          0             0             0    3671349.940           8    87                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      614900                  4        144                   0                     0                   0      107500           0
     98    98            0                 0          0       0            144          0             0             0    3696194.200           8    88                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      628800                  4        144                   0                     0                   0      109900           0
     98    98            0                 0          0       0            144          0             0             0    3755982.290           8    89                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      629150                  4        144                   0                     0                   0      110000           0
     98    98            0                 0          0       0            144          0             0             0    3781085.150           8    90                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      643250                  4        144                   0                     0                   0      112400           0
     98    98            0                 0          0       0            144          0             0             0    3840808.590           8    91                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      643550                  4        144                   0                     0                   0      112500           0
     98    98            0                 0          0       0            144          0             0             0    3865006.350           8    92                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      656950                  4        144                   0                     0                   0      114900           0
     98    98            0                 0          0       0            144          0             0             0    3924729.790           8    93                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      657250                  4        144                   0                     0                   0      115000           0
     98    98            0                 0          0       0            144          0             0             0    3949186.150           8    94                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      670850                  4        144                   0                     0                   0      117400           0
     98    98            0                 0          0       0            144          0             0             0    4008844.940           8    95                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      671100                  4        144                   0                     0                   0      117500           0
     98    98            0                 0          0       0            144          0             0             0    4034012.450           8    96                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      685250                  4        144                   0                     0                   0      119900           0
     98    98            0                 0          0       0            144          0             0             0    4093800.540           8    97                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      685600                  4        144                   0                     0                   0      120000           0
     98    98            0                 0          0       0            144          0             0             0    4118903.400           8    98                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      699700                  4        144                   0                     0                   0      122400           0
     98    98            0                 0          0       0            144          0             0             0    4178562.190           8    99                       0                 0              0                0                0                    0                   0          32   330        108   357        108      0         0                  0                 0                  9            0      207       50      0      699950                  4        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96746,0.98960)@3225 2@(0.98788,0.92225)@6576 3@(0.92049,0.70382)@9904 4@(0.80916,0.65624)@10235 5@(0.96801,0.74488)@10330 6@(1.13806,1.15951)@6501 7@(0.92677,0.71678)@6979 8@(0.86082,0.85802)@9955 9@(0.77657,0.73776)@6962 10@(1.06924,1.06157)@6832 11@(0.79966,0.74330)@6638 12@(0.88204,0.79303)@9989 13@(0.53930,0.64816)@10648 14@(0.92635,0.59241)@10219 15@(1.20840,0.85945)@10160 16@(0.76412,0.80467)@9946 17@(0.68429,0.89723)@13641 18@(0.76104,0.77207)@9884 19@(0.82199,0.48978)@13570 20@(1.21110,0.96663)@10255 21@(1.02784,0.36461)@17256 22@(0.42557,0.71525)@14334 23@(0.52179,0.73259)@13999 24@(1.15604,1.09901)@10586 25@(0.86397,0.86689)@6505 26@(1.21688,1.13211)@3481 27@(0.92093,0.92898)@3891 28@(0.89385,0.58966)@13255 29@(0.43389,0.74167)@17747 30@(1.27287,1.06305)@6894 31@(1.17461,1.14585)@6553 32@(0.92054,0.97478)@3276 33@(1.21691,1.06171)@9880 34@(0.47818,0.71341)@17477 35@(0.87343,0.80297)@7119 36@(0.96995,0.89886)@6533 37@(0.85871,0.92651)@3433 38@(0.86799,0.69135)@10498 39@(0.63271,0.54677)@14126 40@(0.34965,0.71998)@17378 41@(1.41995,0.89086)@13539 42@(1.01779,0.77633)@6709 43@(0.79451,1.07441)@3351 44@(1.00912,0.66220)@10191 45@(1.41420,0.97640)@16918 46@(0.77011,1.02388)@6689 47@(0.67047,0.86448)@14027 48@(0.55977,0.50750)@17505 49@(0.72176,0.44477)@17505
