## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                92                 21           18      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23515.260           6     2                       0                 0              0                0                0                    2                   0           0     0         81     0         81     43         0                  0                11                 10            8      222       50      0       13500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83067.100           6     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            5      222       50      0       14200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     108167.710           6     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       28850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     167784.200           6     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       29600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     192496.910           6     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       43950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     252048.750           6     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       44650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     276955.410           6     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       59150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     336507.250           6     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       59850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     360508.810           6    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       73650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     420125.300           6    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       74400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     444967.310           6    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       88850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     504519.150           6    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0       89550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     528908.610           6    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0      103650                  3          0                   0                     0                   0       17400           0
