## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314305.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                92                 15            9      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24537.060           4     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     47         0                  0                 2                 24            2      223       50      0       14100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83824.000           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       14500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108361.060           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       28600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     167712.650           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     192508.310           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       43350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     251989.200           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       43900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     275944.410           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       57550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     335296.000           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       58000                  2          0                   0                     0                   0       10000           0
