## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0    1693241.020           4    42                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      276500                  2        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1752549.110           4    43                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      276650                  2        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1775361.770           4    44                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      289150                  2        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1834669.860           4    45                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      289300                  2        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1857999.720           4    46                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      302200                  2        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1917372.460           4    47                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      302400                  2        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1941154.870           4    48                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      315650                  2        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2000592.260           4    49                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      315900                  2        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2024697.920           4    50                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      329400                  2        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2084135.310           4    51                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      329650                  2        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2107982.370           4    52                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      342950                  2        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2167419.760           4    53                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      343200                  2        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2191396.120           4    54                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      356600                  2        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2250704.210           4    55                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      356750                  2        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2273581.520           4    56                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      369300                  2        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2332824.960           4    57                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      369400                  2        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2355896.220           4    58                       0                 0              0                0                0                    0                   0          27   158         99   168         99      0         0                  0                 0                  0            0      207       50      0      382100                  2        135                   0                     0                   0       72400           0
     54    98           49                 5         43   1.400            135     33.200      1152.333             0    2421744.530           4    59                       0                 0              0                0                0                    0                   0          58   206        130   224        130     15         0                  2                 0                  0            0      207       50      0      382350                  2        135                   0                     0                   0       72500          44
     68    98            0                14         62   2.571            135    114.000      1919.667             0    2455840.600          18    60                       0                 0              0                0                0                    0                   0          64   282        153   307        153     24        13                  1                11                  3           48      205       50      0      395200                  9        135                   0                     0                   0       74900          30
     84    98            0                16         14   3.812            135    211.688       686.200             0    2519831.600          16    61                       0                 0              0                0                0                    0                   0          48   312        132   340        132      8        15                  1                10                  7           56      207       50      0      395400                  8        135                   0                     0                   0       75000          14
     97    98            0                13          0   4.615            135    309.538       355.767             0    2545213.220          10    62                       0                 0              0                0                0                    0                   0          36   325        110   353        110      5         6                  0                16                  4           49      207       50      0      408500                  5        135                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            135    404.000       169.000             0    2605161.330          10    63                       0                 0              0                0                0                    0                   0          30   326        117   354        117      8         3                  0                 8                  6           32      207       50      0      408750                  5        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2628844.740          10    64                       0                 0              0                0                0                    0                   0          28   326        115   354        115      2         1                  0                 4                  4           40      207       50      0      421600                  5        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2688463.480          10    65                       0                 0              0                0                0                    0                   0          28   326        109   354        109      0         0                  0                 3                  2            6      207       50      0      421800                  5        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2711796.190          10    66                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 1                  0            0      207       50      0      434550                  5        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2771430.380          10    67                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      434800                  5        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2795021.690          10    68                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      447750                  5        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2854655.880          10    69                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      448000                  5        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2878893.690          10    70                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      461450                  5        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    2938463.230          10    71                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      461650                  5        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    2962830.340          10    72                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      475200                  5        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3022529.180          10    73                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      475500                  5        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3045991.190          10    74                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      488350                  5        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3105496.080          10    75                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      488500                  5        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3129345.990          10    76                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      501650                  5        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3188850.880          10    77                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      501800                  5        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3212700.790          10    78                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      514950                  5        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3272205.680          10    79                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      515100                  5        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3295926.290          10    80                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      528150                  5        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3355366.530          10    81                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      528250                  5        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3378440.640          10    82                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      540800                  5        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3438010.180          10    83                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      541000                  5        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3461342.890          10    84                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      553750                  5        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3520847.780          10    85                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      553900                  5        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3544697.690          10    86                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      567050                  5        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3604267.230          10    87                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      567250                  5        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3628052.490          10    88                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      580350                  5        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3687622.030          10    89                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      580550                  5        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3711084.040          10    90                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      593400                  5        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3770588.930          10    91                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      593550                  5        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3794309.540          10    92                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      606600                  5        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3853749.780          10    93                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      606700                  5        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    3877147.140          10    94                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      619500                  5        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    3936781.330          10    95                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      619750                  5        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    3960437.290          10    96                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      632750                  5        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4019877.530          10    97                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      632850                  5        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4043598.140          10    98                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      645900                  5        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4103232.330          10    99                       0                 0              0                0                0                    0                   0          28   326        107   354        107      0         0                  0                 0                  0            0      207       50      0      646150                  5        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94810,1.12151)@3413 2@(1.08560,0.83203)@3584 3@(0.91700,1.27288)@6957 4@(0.91431,1.17374)@7065 5@(1.01022,0.96703)@3072 6@(1.30391,0.79090)@7094 7@(0.97514,0.83427)@6963 8@(1.16191,0.94866)@10273 9@(1.15335,0.77067)@10222 10@(0.73141,1.15659)@10751 11@(1.05340,0.79295)@6912 12@(1.07387,0.81153)@10342 13@(0.85393,1.10594)@7065 14@(1.02764,0.83449)@10376 15@(1.35520,0.79545)@10473 16@(1.22433,0.92985)@10154 17@(0.93525,1.30488)@6789 18@(0.85330,1.36727)@10308 19@(1.29467,0.84907)@10422 20@(1.36402,0.73385)@10385 21@(1.30533,0.91029)@13798 22@(0.90968,1.48860)@13659 23@(1.11979,0.87802)@7025 24@(0.95087,1.32171)@9861 25@(1.03603,0.94477)@6912 26@(1.15502,1.11824)@6741 27@(1.17081,0.86782)@10865 28@(0.83518,1.22895)@10751 29@(1.37839,0.66944)@10445 30@(0.79974,1.43829)@13687 31@(1.15302,0.75857)@10404 32@(0.66583,1.25089)@10643 33@(1.41768,0.63346)@13764 34@(1.07406,1.29395)@3686 35@(0.84747,0.94238)@10803 36@(1.05450,1.47469)@13240 37@(0.92878,1.10507)@3481 38@(1.00237,1.43184)@14505 39@(0.80345,1.37158)@13659 40@(1.03963,0.95232)@9984 41@(0.91954,0.89242)@10263 42@(1.15443,0.95002)@6894 43@(1.09947,1.19789)@10092 44@(1.19951,1.36532)@7037 45@(1.10613,1.00399)@10666 46@(0.81874,1.39685)@10643 47@(1.11228,0.56653)@10598 48@(1.42223,0.90938)@17177 49@(1.31485,0.48979)@14071
