## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314321.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                94                 16           15      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      23792.160           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     47         0                  0                 5                 17           10      221       50      0       13600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      82989.850           6     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      1         0                  0                 0                 17            5      221       50      0       13950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     106338.610           6     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       27150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     165471.650           6     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       27450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     188949.710           6     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       40750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     248212.050           6     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       41150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     271431.510           6     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       54250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     330693.850           6     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       54650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     353525.410           6    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       67450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     412852.400           6    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       67900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     436071.860           6    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       81000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     495398.850           6    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       81450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     519135.510           6    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       94950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     578527.150           6    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0       95450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     601681.960           6    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0      108500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     660944.300           6    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0      108900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     684163.760           6    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 17            0      221       50      0      122000                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            161      9.000       121.000             0     745037.910           6    19                       0                 0              0                0                0                    1                   0          22    13         96    13         96      6         0                  0                 0                 17            0      221       50      0      122450                  3        161                   0                     0                   0       22500          47
     20    49            0                18         65   2.167            161     88.111      1913.200             0     780619.560          12    20                       0                 0              0                0                0                    0                   0          91    96        177   105        177     33         5                  0                 2                 10           14      221       50      0      136000                  6        161                   0                     0                   0       24900          29
     34    49            0                14         31   3.286            161    198.500      1100.864             0     847795.100           6    21                       0                 0              0                0                0                    0                   0          68   141        151   155        151     18        25                  0                21                 27           50      220       50      0      136500                  3        161                   0                     0                   0       25000          15
     48    49            0                14         11   5.214            161    287.786       409.833             0     875077.520           4    22                       0                 0              0                0                0                    0                   0          57   166        133   183        133      8         9                  0                13                  9           48      221       50      0      149300                  2        161                   0                     0                   0       27400           1
     49    49            0                 1          2   9.000            161    422.000       154.000             0     935536.770           4    23                       0                 0              0                0                0                    0                   0          44   169        116   186        116      1         4                  0                 6                 11           46      221       50      0      149650                  2        161                   0                     0                   0       27500           0
     49    49            0                 0          0       0            161          0             0             0     960211.680           2    24                       0                 0              0                0                0                    0                   0          35   169        107   186        107      0         4                  0                 4                 16           39      221       50      0      163400                  1        161                   0                     0                   0       29900           0
     49    49            0                 0          0       0            161          0             0             0    1019916.820           2    25                       0                 0              0                0                0                    0                   0          32   169        106   186        106      2         1                  0                 6                 24           37      221       50      0      163800                  1        161                   0                     0                   0       30000           0
     49    49            0                 0          0       0            161          0             0             0    1044379.480           2    26                       0                 0              0                0                0                    0                   0          31   169        108   186        108      6         0                  0                 8                  6           33      221       50      0      177500                  1        161                   0                     0                   0       32400           0
     49    49            0                 0          0       0            161          0             0             0    1104198.470           2    27                       0                 0              0                0                0                    0                   0          31   169        106   186        106      1         0                  0                 2                  5            9      221       50      0      177950                  1        161                   0                     0                   0       32500           0
     49    49            0                 0          0       0            161          0             0             0    1128968.930           2    28                       0                 0              0                0                0                    0                   0          31   169        106   186        106      1         0                  0                 2                  5            5      221       50      0      191850                  1        161                   0                     0                   0       34900           0
     49    49            0                 0          0       0            161          0             0             0    1188837.120           2    29                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      192300                  1        161                   0                     0                   0       35000           0
     49    49            0                 0          0       0            161          0             0             0    1213050.330           2    30                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      205750                  1        161                   0                     0                   0       37400           0
     49    49            0                 0          0       0            161          0             0             0    1272789.220           2    31                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      206100                  1        161                   0                     0                   0       37500           0
