## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314310.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            163          0             0             0     351764.560           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      222       50      0       68200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     411054.950           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      222       50      0       68850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     433462.010           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      222       50      0       81550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     492687.750           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      222       50      0       82150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     515547.360           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      222       50      0       95200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     574708.450           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      222       50      0       95750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     598020.610           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      222       50      0      109150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     657052.400           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      222       50      0      109600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     680493.860           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      222       50      0      123100                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            163     18.000       137.000             0     741072.570           4    19                       0                 0              0                0                0                    0                   0          14    11         83    11         83      5         0                  0                 0                 11            0      222       50      0      123750                  2        163                   0                     0                   0       22500          48
     13    49            0                12         71   1.917            163     71.500      2208.150             0     775997.890          16    20                       0                 0              0                0                0                    1                   0         105    94        195    99        195     46         4                  0                 6                 11           18      222       50      0      137050                  8        163                   0                     0                   0       24900          36
     36    49            0                23         39   3.522            163    172.957       930.771             0     845235.420          10    21                       0                 0              0                0                0                    0                   0          71   156        145   166        145     13        28                  0                18                 14           49      219       50      0      137700                  5        163                   0                     0                   0       25000          13
     49    49            0                13          7   5.462            163    260.538       267.000             0     872488.980           2    22                       0                 0              0                0                0                    0                   0          48   176        122   186        122      9        11                  0                13                  7           44      222       50      0      151100                  1        163                   0                     0                   0       27400           0
     49    49            0                 0          0       0            163          0             0             0     932707.870           2    23                       0                 0              0                0                0                    0                   0          36   176        108   186        108      1         5                  0                 2                  3           29      222       50      0      151650                  1        163                   0                     0                   0       27500           0
     49    49            0                 0          0       0            163          0             0             0     956570.380           2    24                       0                 0              0                0                0                    0                   0          31   176         96   186         96      3         2                  0                 9                 12           23      222       50      0      165000                  1        163                   0                     0                   0       29900           0
     49    49            0                 0          0       0            163          0             0             0    1016241.770           2    25                       0                 0              0                0                0                    0                   0          28   176        100   186        100      5         2                  0                 6                 12           20      222       50      0      165450                  1        163                   0                     0                   0       30000           0
     49    49            0                 0          0       0            163          0             0             0    1039562.480           2    26                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 2                 12            4      222       50      0      178400                  1        163                   0                     0                   0       32400           0
     49    49            0                 0          0       0            163          0             0             0    1099313.970           2    27                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            1      222       50      0      178950                  1        163                   0                     0                   0       32500           0
     49    49            0                 0          0       0            163          0             0             0    1122416.130           2    28                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      191750                  1        163                   0                     0                   0       34900           0
     49    49            0                 0          0       0            163          0             0             0    1182296.920           2    29                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      192400                  1        163                   0                     0                   0       35000           0
     49    49            0                 0          0       0            163          0             0             0    1206110.230           2    30                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      205750                  1        163                   0                     0                   0       37400           0
     49    49            0                 0          0       0            163          0             0             0    1265797.070           2    31                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      206250                  1        163                   0                     0                   0       37500           0
     49    49            0                 0          0       0            163          0             0             0    1288705.280           2    32                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      218900                  1        163                   0                     0                   0       39900           0
     49    49            0                 0          0       0            163          0             0             0    1348392.120           2    33                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      219400                  1        163                   0                     0                   0       40000           0
     49    49            0                 0          0       0            163          0             0             0    1372011.480           2    34                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      232600                  1        163                   0                     0                   0       42400           0
     49    49            0                 0          0       0            163          0             0             0    1431698.320           2    35                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      233100                  1        163                   0                     0                   0       42500           0
     49    49            0                 0          0       0            163          0             0             0    1455770.230           2    36                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      246650                  1        163                   0                     0                   0       44900           0
     49    49            0                 0          0       0            163          0             0             0    1515586.370           2    37                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      247250                  1        163                   0                     0                   0       45000           0
     49    49            0                 0          0       0            163          0             0             0    1539141.080           2    38                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      260400                  1        163                   0                     0                   0       47400           0
     49    49            0                 0          0       0            163          0             0             0    1598957.220           2    39                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      261000                  1        163                   0                     0                   0       47500           0
     49    49            0                 0          0       0            163          0             0             0    1623158.430           2    40                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      274650                  1        163                   0                     0                   0       49900           0
     49    49            0                 0          0       0            163          0             0             0    1682845.270           2    41                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      275150                  1        163                   0                     0                   0       50000           0
     49    49            0                 0          0       0            163          0             0             0    1706076.730           2    42                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      288050                  1        163                   0                     0                   0       52400           0
     49    49            0                 0          0       0            163          0             0             0    1765763.570           2    43                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      288550                  1        163                   0                     0                   0       52500           0
     49    49            0                 0          0       0            163          0             0             0    1789900.130           2    44                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      302150                  1        163                   0                     0                   0       54900           0
     49    49            0                 0          0       0            163          0             0             0    1849522.320           2    45                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      302600                  1        163                   0                     0                   0       55000           0
     49    49            0                 0          0       0            163          0             0             0    1873464.930           2    46                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      316050                  1        163                   0                     0                   0       57400           0
     49    49            0                 0          0       0            163          0             0             0    1933281.070           2    47                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      316650                  1        163                   0                     0                   0       57500           0
     49    49            0                 0          0       0            163          0             0             0    1956641.830           2    48                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      329650                  1        163                   0                     0                   0       59900           0
     49    49            0                 0          0       0            163          0             0             0    2016328.670           2    49                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      330150                  1        163                   0                     0                   0       60000           0
     49    49            0                 0          0       0            163          0             0             0    2040012.680           2    50                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      343400                  1        163                   0                     0                   0       62400           0
     49    49            0                 0          0       0            163          0             0             0    2099764.170           2    51                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      343950                  1        163                   0                     0                   0       62500           0
     49    49            0                 0          0       0            163          0             0             0    2122801.680           2    52                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      356700                  1        163                   0                     0                   0       64900           0
     49    49            0                 0          0       0            163          0             0             0    2182488.520           2    53                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      357200                  1        163                   0                     0                   0       65000           0
     49    49            0                 0          0       0            163          0             0             0    2206495.780           2    54                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      370700                  1        163                   0                     0                   0       67400           0
     49    49            0                 0          0       0            163          0             0             0    2266117.970           2    55                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      371150                  1        163                   0                     0                   0       67500           0
     49    49            0                 0          0       0            163          0             0             0    2290513.130           2    56                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      384950                  1        163                   0                     0                   0       69900           0
     49    49            0                 0          0       0            163          0             0             0    2350329.270           2    57                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      385550                  1        163                   0                     0                   0       70000           0
     49    49            0                 0          0       0            163          0             0             0    2374401.180           2    58                       0                 0              0                0                0                    0                   0          28   176         96   186         96      0         0                  0                 0                 12            0      222       50      0      399100                  1        163                   0                     0                   0       72400           0
     54    98           49                 5         48   1.200            163     32.400      1214.000             0    2440849.520          10    59                       0                 0              0                0                0                    1                   0          67   229        136   241        136     18         0                  0                 0                 12            0      222       50      0      399700                  5        163                   0                     0                   0       72500          44
     62    98            0                 8         52   2.500            163    103.500      1893.267             0    2473152.200           4    60                       0                 0              0                0                0                    0                   0          58   289        130   307        130     14        15                  0                11                 12           45      222       50      0      413100                  2        163                   0                     0                   0       74900          36
     79    98            0                17         30   3.588            163    214.882       883.662             0    2539423.400           4    61                       0                 0              0                0                0                    0                   0          51   336        136   355        136      7         5                  0                 8                  2           48      222       50      0      413700                  2        163                   0                     0                   0       75000          19
     91    98            0                12          6   4.583            163    318.250       485.086             0    2566640.460           4    62                       0                 0              0                0                0                    0                   0          44   354        118   375        118      1         8                  0                 2                  0           31      222       50      0      427400                  2        163                   0                     0                   0       77400           7
     97    98            0                 6          0   5.833            163    391.167       144.167             0    2627682.220           4    63                       0                 0              0                0                0                    0                   0          37   360        109   381        109      1         3                  0                 4                  0           32      222       50      0      428100                  2        163                   0                     0                   0       77500           1
     98    98            0                 1          0   8.000            163    472.000       126.000             0    2652077.200           4    64                       0                 0              0                0                0                    0                   0          33   361        105   382        105      3         2                  0                 9                  0           18      222       50      0      441600                  2        163                   0                     0                   0       79900           0
     98    98            0                 0          0       0            163          0             0             0    2712114.740           4    65                       0                 0              0                0                0                    0                   0          31   361        109   382        109      3         1                  0                 3                  0           16      222       50      0      442200                  2        163                   0                     0                   0       80000           0
     98    98            0                 0          0       0            163          0             0             0    2737402.400           4    66                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 2                  0            0      222       50      0      456500                  2        163                   0                     0                   0       82400           0
     98    98            0                 0          0       0            163          0             0             0    2797245.990           4    67                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      456950                  2        163                   0                     0                   0       82500           0
     98    98            0                 0          0       0            163          0             0             0    2820917.400           4    68                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      470000                  2        163                   0                     0                   0       84900           0
     98    98            0                 0          0       0            163          0             0             0    2881148.890           4    69                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      470750                  2        163                   0                     0                   0       85000           0
     98    98            0                 0          0       0            163          0             0             0    2905014.250           4    70                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      483950                  2        163                   0                     0                   0       87400           0
     98    98            0                 0          0       0            163          0             0             0    2964793.190           4    71                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      484350                  2        163                   0                     0                   0       87500           0
     98    98            0                 0          0       0            163          0             0             0    2988917.150           4    72                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      497750                  2        163                   0                     0                   0       89900           0
     98    98            0                 0          0       0            163          0             0             0    3048954.690           4    73                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      498350                  2        163                   0                     0                   0       90000           0
     98    98            0                 0          0       0            163          0             0             0    3072561.450           4    74                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      511350                  2        163                   0                     0                   0       92400           0
     98    98            0                 0          0       0            163          0             0             0    3132469.690           4    75                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      511850                  2        163                   0                     0                   0       92500           0
     98    98            0                 0          0       0            163          0             0             0    3155817.850           4    76                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      524650                  2        163                   0                     0                   0       94900           0
     98    98            0                 0          0       0            163          0             0             0    3215984.690           4    77                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      525350                  2        163                   0                     0                   0       95000           0
     98    98            0                 0          0       0            163          0             0             0    3239591.450           4    78                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      538350                  2        163                   0                     0                   0       97400           0
     98    98            0                 0          0       0            163          0             0             0    3299564.340           4    79                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      538900                  2        163                   0                     0                   0       97500           0
     98    98            0                 0          0       0            163          0             0             0    3323365.050           4    80                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      552050                  2        163                   0                     0                   0       99900           0
     98    98            0                 0          0       0            163          0             0             0    3383467.240           4    81                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      552700                  2        163                   0                     0                   0      100000           0
     98    98            0                 0          0       0            163          0             0             0    3406492.150           4    82                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      565250                  2        163                   0                     0                   0      102400           0
     98    98            0                 0          0       0            163          0             0             0    3466465.040           4    83                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      565800                  2        163                   0                     0                   0      102500           0
     98    98            0                 0          0       0            163          0             0             0    3490653.650           4    84                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      579250                  2        163                   0                     0                   0      104900           0
     98    98            0                 0          0       0            163          0             0             0    3550432.590           4    85                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      579650                  2        163                   0                     0                   0      105000           0
     98    98            0                 0          0       0            163          0             0             0    3575009.100           4    86                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      593400                  2        163                   0                     0                   0      107400           0
     98    98            0                 0          0       0            163          0             0             0    3634917.340           4    87                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      593900                  2        163                   0                     0                   0      107500           0
     98    98            0                 0          0       0            163          0             0             0    3658847.350           4    88                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      607150                  2        163                   0                     0                   0      109900           0
     98    98            0                 0          0       0            163          0             0             0    3719014.190           4    89                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      607850                  2        163                   0                     0                   0      110000           0
     98    98            0                 0          0       0            163          0             0             0    3742427.000           4    90                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      620700                  2        163                   0                     0                   0      112400           0
     98    98            0                 0          0       0            163          0             0             0    3802399.890           4    91                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      621250                  2        163                   0                     0                   0      112500           0
     98    98            0                 0          0       0            163          0             0             0    3826006.650           4    92                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      634250                  2        163                   0                     0                   0      114900           0
     98    98            0                 0          0       0            163          0             0             0    3886044.190           4    93                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      634850                  2        163                   0                     0                   0      115000           0
     98    98            0                 0          0       0            163          0             0             0    3910426.750           4    94                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      648450                  2        163                   0                     0                   0      117400           0
     98    98            0                 0          0       0            163          0             0             0    3970399.640           4    95                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      649000                  2        163                   0                     0                   0      117500           0
     98    98            0                 0          0       0            163          0             0             0    3994523.600           4    96                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      662400                  2        163                   0                     0                   0      119900           0
     98    98            0                 0          0       0            163          0             0             0    4054561.140           4    97                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      663000                  2        163                   0                     0                   0      120000           0
     98    98            0                 0          0       0            163          0             0             0    4078297.200           4    98                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      676100                  2        163                   0                     0                   0      122400           0
     98    98            0                 0          0       0            163          0             0             0    4138205.440           4    99                       0                 0              0                0                0                    0                   0          31   361        105   382        105      0         0                  0                 0                  0            0      222       50      0      676600                  2        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94665,1.03141)@3072 2@(1.00375,1.08653)@3328 3@(1.10854,1.11275)@6144 4@(0.97505,0.92145)@3308 5@(0.94337,1.19084)@6604 6@(0.84779,1.15569)@9751 7@(1.20774,1.26898)@9495 8@(1.23381,1.18100)@9523 9@(1.19763,1.15455)@9495 10@(0.80124,0.81638)@6616 11@(0.83456,1.06877)@9895 12@(1.10216,1.20375)@9452 13@(1.33336,1.05383)@12874 14@(0.83981,1.13266)@6679 15@(1.33387,1.06643)@12874 16@(0.70503,0.90600)@9967 17@(1.01351,1.18404)@9714 18@(1.00702,1.33811)@12996 19@(1.21561,0.88307)@7045 20@(1.25082,0.90814)@10731 21@(0.67670,1.25315)@13159 22@(1.32945,1.16070)@12902 23@(1.33525,1.08490)@12874 24@(0.88589,1.20364)@13344 25@(0.63008,1.32292)@16423 26@(1.09727,1.09995)@9216 27@(1.18337,1.06274)@9435 28@(0.55893,1.07112)@20177 29@(0.95153,1.48637)@16347 30@(1.22871,1.29442)@12567 31@(1.14479,1.08023)@6363 32@(0.87829,1.38321)@10017 33@(0.55447,1.49256)@19802 34@(1.19835,1.24460)@9714 35@(0.84941,1.35147)@16695 36@(0.65606,1.11196)@16889 37@(1.26930,0.96420)@12743 38@(1.12297,1.07875)@9495 39@(0.88342,1.24872)@16750 40@(0.78070,1.27014)@19774 41@(0.70613,1.33627)@16510 42@(0.94815,0.79166)@3291 43@(0.75548,1.24361)@13203 44@(0.61143,1.07466)@13318 45@(0.99425,1.21782)@6826 46@(1.32329,1.32538)@10049 47@(1.05230,1.06111)@3072 48@(1.49393,1.16194)@16281 49@(1.02005,1.14690)@6592
