## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314311.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     45    49            0                27         24   3.407            132    164.481      1007.400             0     840988.830          14    21                       0                 0              0                0                0                    0                   0          57   137        144   144        144     20        24                  0                21                 14           59      208       50      0      135450                  7        132                   0                     0                   0       25000           4
     48    49            0                 3          2   5.000            132    236.667       109.667             0     866125.910           8    22                       0                 0              0                0                0                    0                   0          38   142        112   150        112      3        15                  0                 7                 12           49      207       50      0      148750                  4        132                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            132    352.000        81.000             0     926071.170           4    23                       0                 0              0                0                0                    0                   0          28   143        106   151        106      3         5                  0                 2                 11           23      207       50      0      149150                  2        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     949385.580           6    24                       0                 0              0                0                0                    1                   0          26   143        102   151        102      1         0                  0                 6                 10           33      208       50      0      162000                  3        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1008992.320           4    25                       0                 0              0                0                0                    0                   0          25   143         98   151         98      0         1                  0                 1                 10            3      208       50      0      162400                  2        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1032272.980           4    26                       0                 0              0                0                0                    0                   0          25   143        100   151        100      3         0                  0                 6                  8           23      208       50      0      175300                  2        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1091765.870           4    27                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 2                  8            3      208       50      0      175650                  2        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1115345.180           4    28                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      188800                  2        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1174838.070           4    29                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      189150                  2        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1198288.080           4    30                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      202200                  2        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1257845.620           4    31                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      202600                  2        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1281230.980           4    32                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      215600                  2        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1340723.870           4    33                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      215950                  2        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1363850.630           4    34                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      228750                  2        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1423602.120           4    35                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      229300                  2        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1447246.080           4    36                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      242500                  2        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1506738.970           4    37                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      242850                  2        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1530124.330           4    38                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      255850                  2        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1589746.520           4    39                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      256300                  2        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1612485.380           4    40                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      268800                  2        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1672301.520           4    41                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      269400                  2        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1695945.480           4    42                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      282600                  2        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1755503.020           4    43                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      283000                  2        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1779534.880           4    44                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      296500                  2        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1839092.420           4    45                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      296900                  2        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1862413.130           4    46                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      309850                  2        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1922099.970           4    47                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      310350                  2        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1944838.830           4    48                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      322850                  2        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2004331.720           4    49                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      323200                  2        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2027264.530           4    50                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      335850                  2        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2086757.420           4    51                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      336200                  2        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2110336.730           4    52                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      349350                  2        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2169829.620           4    53                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      349700                  2        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2193214.980           4    54                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      362700                  2        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2252707.870           4    55                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      363050                  2        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2275769.980           4    56                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      375800                  2        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2335262.870           4    57                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      376150                  2        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2358842.180           4    58                       0                 0              0                0                0                    0                   0          25   143         96   151         96      0         0                  0                 0                  7            0      208       50      0      389300                  2        132                   0                     0                   0       72400           0
     53    98           49                 4         48   1.000            132     37.000      1154.500             0    2424946.040           4    59                       0                 0              0                0                0                    0                   0          51   195        118   207        118     11         0                  1                 0                  7            0      208       50      0      389700                  2        132                   0                     0                   0       72500          45
     74    98            0                21         40   2.286            132    117.571      1582.000             0    2458002.760          14    60                       0                 0              0                0                0                    0                   0          60   256        153   275        153     27        11                  0                 5                  9           43      207       50      0      403200                  7        132                   0                     0                   0       74900          24
     88    98            0                14         18   3.929            132    208.714       834.361             0    2522320.530           4    61                       0                 0              0                0                0                    0                   0          40   288        127   309        127      8        17                  0                11                 18           52      207       50      0      403750                  2        132                   0                     0                   0       75000          10
     98    98            0                10          6   5.400            132    305.400       461.000             0    2549454.230           2    62                       0                 0              0                0                0                    0                   0          35   304        115   326        115      1         5                  0                 3                 23           44      207       50      0      417750                  1        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2609405.370           2    63                       0                 0              0                0                0                    0                   0          33   304        106   326        106      1         5                  0                 1                 25           40      207       50      0      418150                  1        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2632784.430           2    64                       0                 0              0                0                0                    0                   0          30   304        100   326        100      0         3                  0                 0                 24            5      207       50      0      431050                  1        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2692424.920           2    65                       0                 0              0                0                0                    0                   0          28   304        103   326        103      4         1                  0                 9                 16           22      207       50      0      431400                  1        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2715997.930           2    66                       0                 0              0                0                0                    0                   0          28   304        101   326        101      0         0                  0                 1                 15            5      207       50      0      444450                  1        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2775435.320           2    67                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 1                 14            0      207       50      0      444700                  1        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2797860.080           2    68                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      456900                  1        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2857620.720           2    69                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      457400                  1        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2881273.830           2    70                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      470550                  1        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2940775.870           2    71                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      470850                  1        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    2963782.480           2    72                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      483500                  1        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3023413.820           2    73                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      483900                  1        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3046549.730           2    74                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      496650                  1        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3106051.770           2    75                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      496950                  1        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3129834.180           2    76                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      510200                  1        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3189336.220           2    77                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      510500                  1        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3212148.880           2    78                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      523000                  1        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3271844.870           2    79                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      523450                  1        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3295691.930           2    80                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      536750                  1        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3355258.620           2    81                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      537100                  1        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3378523.830           2    82                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      549950                  1        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3438284.470           2    83                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      550450                  1        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3461743.630           2    84                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      563450                  1        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3521439.620           2    85                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      563900                  1        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3544575.530           2    86                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      576650                  1        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3604142.220           2    87                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      577000                  1        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3627989.280           2    88                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      590300                  1        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3687555.970           2    89                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      590650                  1        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3710885.830           2    90                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      603550                  1        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3770452.520           2    91                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      603900                  1        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3793135.880           2    92                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      616300                  1        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3852702.570           2    93                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      616650                  1        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3875709.180           2    94                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      629300                  1        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    3935340.520           2    95                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      629700                  1        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    3958605.730           2    96                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      642550                  1        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4018237.070           2    97                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      642950                  1        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4041566.930           2    98                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      655850                  1        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4101133.620           2    99                       0                 0              0                0                0                    0                   0          28   304         99   326         99      0         0                  0                 0                 14            0      207       50      0      656200                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01797,1.07485)@3242 2@(1.05237,1.15400)@3780 3@(1.05415,1.10834)@6616 4@(1.09664,1.16675)@6593 5@(1.06324,1.22129)@6852 6@(1.26013,1.12401)@7217 7@(0.81048,1.17326)@7071 8@(1.29828,1.22212)@10662 9@(1.02467,1.08650)@3308 10@(1.16448,1.03401)@6721 11@(1.01688,0.78561)@3433 12@(1.06349,0.96719)@10100 13@(1.15567,0.99128)@6687 14@(0.93946,1.32490)@10203 15@(0.96797,0.61586)@6724 16@(0.97525,1.54670)@13889 17@(0.83852,1.09732)@6892 18@(0.79982,1.29167)@13833 19@(0.76470,0.98799)@10504 20@(1.06840,1.37085)@7032 21@(1.31727,1.24218)@13734 22@(0.66012,1.18068)@17161 23@(0.70566,1.59602)@17643 24@(1.06543,1.05410)@3328 25@(0.67141,0.97793)@13855 26@(1.21494,1.38129)@17085 27@(0.97864,1.19867)@7131 28@(1.13055,1.20693)@10231 29@(0.89381,0.61836)@9796 30@(1.26658,1.32264)@14041 31@(1.05533,1.37812)@10104 32@(1.05592,0.77103)@3481 33@(1.16885,0.95314)@10279 34@(0.87091,0.68915)@10197 35@(0.97786,0.71226)@6784 36@(1.01504,1.16662)@6687 37@(0.64698,0.86013)@13855 38@(0.89163,0.48189)@10624 39@(0.98523,1.10514)@3308 40@(1.05337,0.66687)@10135 41@(1.09679,0.66388)@10163 42@(0.51964,1.17578)@20512 43@(0.87764,1.31442)@10980 44@(1.12794,0.89250)@6860 45@(0.87835,0.67150)@6784 46@(1.14353,0.72531)@6832 47@(0.98742,1.14204)@6593 48@(0.93155,1.20665)@6687 49@(0.43257,0.98254)@17120
