## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314310.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                92                 17           16      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23690.310          10     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     46         0                  0                 6                 13            6      203       50      0       13350                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83220.400          10     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       13900                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     106707.610          10     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       27150                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166173.050          10     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       27650                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     188949.110          10     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       40350                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     248608.500          10     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       41000                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     271513.860          10     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       53800                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     331108.600          10     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       54400                  5          0                   0                     0                   0       10000           0
