## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314308.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        393.600           6     1                       0                 0              0                0                0                    2                   0           0     0         45     0         45     45         0                  0                89                 14           13      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25118.910          10     2                       0                 0              0                0                0                    4                   0           0     0         83     0         83     38         0                  0                 4                 17            0      234       50      0       14550                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84292.000          10     3                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       14900                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107357.560          10     4                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       27900                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166466.000          10     5                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       28200                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     190695.260          10     6                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       42100                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     249933.000          10     7                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       42500                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     274356.210          10     8                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       56550                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     333658.600          10     9                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       57000                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     357047.410          10    10                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       70250                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     416220.500          10    11                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       70600                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     439932.560          10    12                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       84100                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     499170.300          10    13                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       84500                  5          0                   0                     0                   0       15000           0
