## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314307.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     357977.110           6    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       70950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     416980.850           6    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       71150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     442333.760           6    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       85900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     501725.400           6    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       86400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     525462.060           6    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0       99900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     584530.450           6    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0      100150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     609624.760           6    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0      114700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     668887.100           6    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0      115100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     694175.360           6    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      247       50      0      129800                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            115     13.667       140.000             0     755009.630           8    19                       0                 0              0                0                0                    0                   0          24    13        105    14        105     10         0                  0                 0                 11            0      247       50      0      130150                  4        115                   0                     0                   0       22500          46
     25    49            0                22         58   2.045            115     74.545      1987.300             0     791889.580          16    20                       0                 0              0                0                0                    1                   0          85    93        186   101        186     39         5                  1                11                  7           26      247       50      0      145000                  8        115                   0                     0                   0       24900          24
     48    49            0                23         17   3.522            115    163.652       684.050             0     857731.090           4    21                       0                 0              0                0                0                    0                   0          46   133        137   142        137     12        27                  0                21                  8           66      246       50      0      145350                  2        115                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            115    224.000        51.000             0     883197.070           4    22                       0                 0              0                0                0                    0                   0          36   134        122   143        122      9         5                  0                19                  8           54      247       50      0      159450                  2        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     943003.460           4    23                       0                 0              0                0                0                    0                   0          30   134        113   143        113      1         3                  0                 5                  6           28      247       50      0      159700                  2        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     968777.420           4    24                       0                 0              0                0                0                    0                   0          27   134        112   143        112      4         3                  0                 5                  6           21      247       50      0      174300                  2        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1028550.060           6    25                       0                 0              0                0                0                    0                   0          25   134        113   143        113      4         0                  0                 7                 12           21      247       50      0      174600                  3        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1054404.120           6    26                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 4                 13            0      247       50      0      189300                  3        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1114232.260           6    27                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      189700                  3        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1138987.270           6    28                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      203550                  3        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1198686.110           6    29                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      203850                  3        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1223699.720           6    30                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      217900                  3        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1283333.910           6    31                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      218150                  3        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1308541.470           6    32                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      232350                  3        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1368240.310           6    33                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      232650                  3        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1393512.520           6    34                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      246900                  3        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1453340.660           6    35                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      247300                  3        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1478936.120           6    36                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      261800                  3        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1538570.310           6    37                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      262050                  3        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1563907.170           6    38                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      276350                  3        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1623735.310           6    39                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      276750                  3        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1648942.870           6    40                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      290950                  3        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1708771.010           6    41                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      291350                  3        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1732685.570           6    42                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      304550                  3        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1792449.060           6    43                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      304900                  3        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1817268.720           6    44                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      318800                  3        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1877096.860           6    45                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      319200                  3        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1902756.970           6    46                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      333750                  3        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1962520.460           6    47                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      334100                  3        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    1987404.770           6    48                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      348050                  3        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2047103.610           6    49                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      348350                  3        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2072375.820           6    50                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      362600                  3        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2132268.610           6    51                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      363050                  3        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2157282.220           6    52                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      377100                  3        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2216981.060           6    53                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      377400                  3        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2241994.670           6    54                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      391450                  3        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2301628.860           6    55                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      391700                  3        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2327030.370           6    56                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      406050                  3        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2386729.210           6    57                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      406350                  3        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2412389.320           6    58                       0                 0              0                0                0                    0                   0          25   134        107   143        107      0         0                  0                 0                 13            0      247       50      0      420900                  3        115                   0                     0                   0       72400           0
     53    98           49                 4         39   1.250            115     48.000      1141.000             0    2477506.600           6    59                       0                 0              0                0                0                    0                   0          57   177        143   190        143     16         0                  0                 0                 13            0      247       50      0      421200                  3        115                   0                     0                   0       72500          45
     77    98            0                24         52   2.417            115    111.042      1701.232             0    2513384.310           8    60                       0                 0              0                0                0                    0                   0          69   253        161   270        161     20        14                  1                 3                 24           40      247       50      0      435350                  4        115                   0                     0                   0       74900          21
     92    98            0                15          1   3.667            115    196.800       208.400             0    2575708.010           2    61                       0                 0              0                0                0                    0                   0          38   269        117   288        117      2        18                  0                 4                 23           56      247       50      0      435750                  1        115                   0                     0                   0       75000           6
     98    98            0                 6          1   4.000            115    303.833       285.667             0    2602255.460           4    62                       0                 0              0                0                0                    0                   0          29   276        116   295        116      7         4                  0                 8                 13           41      246       50      0      450200                  2        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2662028.100           4    63                       0                 0              0                0                0                    0                   0          29   276        111   295        111      1         0                  0                 5                  9           28      247       50      0      450500                  2        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2687648.160           4    64                       0                 0              0                0                0                    0                   0          28   276        107   295        107      1         1                  0                 3                  8            4      247       50      0      465000                  2        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2747436.250           4    65                       0                 0              0                0                0                    0                   0          28   276        109   295        109      1         0                  0                 1                  8           13      247       50      0      465350                  2        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2772271.360           4    66                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 2                  8            0      247       50      0      479300                  2        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2832050.300           4    67                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      479700                  2        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2857337.960           4    68                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      494000                  2        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2916987.600           4    69                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      494300                  2        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2942275.260           4    70                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      508600                  2        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3002054.200           4    71                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      509000                  2        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3027729.760           4    72                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      523600                  2        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3087508.700           4    73                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      524000                  2        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3112990.310           4    74                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      538450                  2        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3172639.950           4    75                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      538750                  2        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3198638.760           4    76                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      553600                  2        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3258353.050           4    77                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      553950                  2        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3284610.460           4    78                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      569000                  2        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3344324.750           4    79                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      569350                  2        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3369741.710           4    80                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      583750                  2        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3429456.000           4    81                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      584100                  2        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3454937.610           4    82                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      598550                  2        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3514716.550           4    83                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      598950                  2        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3540456.760           4    84                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      613600                  2        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3600106.400           4    85                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      613900                  2        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3624876.860           4    86                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      627800                  2        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3684591.150           4    87                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      628150                  2        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3709943.460           4    88                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      642500                  2        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3769657.750           4    89                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      642850                  2        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3795527.260           4    90                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      657600                  2        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3855370.850           4    91                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      658050                  2        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3879947.360           4    92                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      671800                  2        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3939661.650           4    93                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      672150                  2        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3965207.910           4    94                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      686650                  2        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4024922.200           4    95                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      687000                  2        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4050015.910           4    96                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      701150                  2        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4109600.900           4    97                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      701400                  2        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4134629.960           4    98                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      715500                  2        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4194473.550           4    99                       0                 0              0                0                0                    0                   0          28   276        105   295        105      0         0                  0                 0                  8            0      247       50      0      715950                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01891,1.09986)@3276 2@(0.95660,0.97361)@3351 3@(1.12729,1.29999)@6820 4@(1.05713,1.15873)@6348 5@(1.11271,1.10650)@7030 6@(0.90345,1.02557)@6348 7@(0.85963,0.87863)@6643 8@(1.19465,1.07930)@3840 9@(1.19943,0.99988)@6679 10@(0.82789,0.86962)@6604 11@(1.00595,1.13167)@6627 12@(0.94294,1.04463)@3351 13@(0.79875,1.12430)@10109 14@(1.09685,0.89375)@3351 15@(0.88261,1.03562)@6627 16@(1.12784,0.98109)@6627 17@(1.18366,1.26791)@10784 18@(1.26729,0.97130)@6809 19@(1.19266,1.11824)@6809 20@(1.41952,1.33048)@14163 21@(1.14488,1.23863)@10821 22@(1.14779,0.66614)@6730 23@(0.72613,0.67697)@9955 24@(1.21328,1.40491)@13522 25@(1.44044,1.10164)@7526 26@(1.24917,0.83513)@10495 27@(1.15978,1.32973)@10171 28@(1.17430,1.24015)@9918 29@(0.89668,1.05307)@6730 30@(0.94293,1.11893)@6655 31@(1.23738,1.13750)@3481 32@(0.83551,1.15996)@6702 33@(1.21254,0.90861)@7191 34@(0.95499,1.04467)@3276 35@(1.13487,1.48619)@13522 36@(0.97834,0.95172)@3264 37@(1.17249,0.89164)@6730 38@(1.03446,1.21548)@6567 39@(1.45107,1.05960)@10160 40@(1.43647,0.95679)@10365 41@(1.14390,1.38638)@11156 42@(1.27913,1.02434)@10160 43@(1.13974,0.86402)@10365 44@(1.11852,1.33260)@7470 45@(0.99161,1.59489)@16873 46@(1.43833,1.12486)@7167 47@(1.60606,0.84355)@13716 48@(0.84100,0.70476)@9994 49@(1.42828,1.03261)@10877
