## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314294.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                96                 22           20      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26110.410           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     45         0                  0                 3                 15            3      224       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      85591.300           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      1         0                  0                 1                 14            0      224       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     111769.210           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       31350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     170886.800           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       31600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     197775.860           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       47500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     257216.700           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       48000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     283976.460           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       63800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     343288.000           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       64200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     369724.510           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       79750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     429100.700           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       80200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     455795.810           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       95950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     515107.350           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0       96350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     541026.660           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0      111500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     600144.250           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0      111750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     626774.710           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0      127450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     685956.950           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0      127750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     712458.110           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      224       50      0      143350                  1          0                   0                     0                   0       22400           0
      5    49           49                 5         11   1.000            107      7.800       188.000             0     773732.820           4    19                       0                 0              0                0                0                    0                   0          15    16         94    16         94      4         0                  0                 0                 14            0      224       50      0      143800                  2        107                   0                     0                   0       22500          44
     27    49            0                22         52   2.000            107     81.182      1965.700             0     811271.150          18    20                       0                 0              0                0                0                    1                   0          89    90        190    97        190     39         0                  0                 8                 20           22      224       50      0      159950                  9        107                   0                     0                   0       24900          22
     49    49            0                22         11   3.364            107    166.091       910.167             0     876539.160           8    21                       0                 0              0                0                0                    0                   0          56   123        142   133        142     16        29                  1                21                  9           56      223       50      0      160200                  4        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     903959.670           6    22                       0                 0              0                0                0                    0                   0          36   123        119   133        119      6         9                  0                12                  8           42      223       50      0      175750                  3        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     964083.010           6    23                       0                 0              0                0                0                    0                   0          29   123        117   133        117      3         4                  0                 3                 14           21      223       50      0      176150                  3        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     991556.170           6    24                       0                 0              0                0                0                    0                   0          27   123        113   133        113      0         1                  0                 1                 20           20      224       50      0      191950                  3        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1051418.060           6    25                       0                 0              0                0                0                    0                   0          27   123        112   133        112      1         0                  0                 5                 21            8      224       50      0      192300                  3        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1077475.220           6    26                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 1                 21            0      224       50      0      207100                  3        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1137377.160           6    27                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      207500                  3        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1164080.820           6    28                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      222800                  3        107                   0                     0                   0       34900           0
