## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314291.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                85                 12            9      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22776.060           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     30         0                  0                 0                 20            0      210       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81583.000           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       12900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103894.510           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       25450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162636.800           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       25600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     185853.410           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       38850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     244531.050           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       38950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     268264.860           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       52600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     326942.500           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       52700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     350029.810           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       65850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     408707.450           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       65950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     431212.910           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       78650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     489955.200           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       78800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     512460.660           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       91500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     571138.300           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0       91600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     593837.710           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0      104450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     652644.650           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0      104650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     676249.160           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      210       50      0      118200                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         17   1.000            136     10.667       166.500             0     737423.100           2    19                       0                 0              0                0                0                    0                   0          16    20         88    20         88      6         0                  0                 0                 20            0      210       50      0      118400                  1        136                   0                     0                   0       22500          46
     21    49            0                18         58   1.944            136     83.278      2170.550             0     770731.030           8    20                       0                 0              0                0                0                    0                   0          95    96        178   101        178     37         4                  0                 2                 17           30      210       50      0      130950                  4        136                   0                     0                   0       24900          28
     44    49            0                23         26   3.696            136    172.435       819.613             0     837220.420           4    21                       0                 0              0                0                0                    0                   0          65   145        136   151        136      9        24                  0                 8                 18           48      209       50      0      131100                  2        136                   0                     0                   0       25000           5
     49    49            0                 5          0   5.400            136    268.000       126.500             0     862083.280           4    22                       0                 0              0                0                0                    0                   0          47   150        118   156        118      3         7                  0                 5                 10           36      210       50      0      144200                  2        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     921538.970           2    23                       0                 0              0                0                0                    0                   0          33   150        101   156        101      3        10                  0                 3                 14           34      210       50      0      144350                  1        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     944625.680           2    24                       0                 0              0                0                0                    0                   0          27   150         95   156         95      0         3                  0                 0                 15           28      210       50      0      157100                  1        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1003736.970           2    25                       0                 0              0                0                0                    0                   0          25   150         91   156         91      0         2                  0                 0                 15           12      210       50      0      157250                  1        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1027199.580           2    26                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 3                 15            0      210       50      0      170500                  1        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1086123.220           2    27                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      170600                  1        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1109327.230           2    28                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      183650                  1        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1168380.170           2    29                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      183850                  1        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1191002.330           2    30                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      196450                  1        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1249925.970           2    31                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      196550                  1        136                   0                     0                   0       37500           0
