## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314315.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     422449.760           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      190       50      0       72900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     481416.900           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      190       50      0       73300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     502401.660           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      190       50      0       84900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     561433.450           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      190       50      0       85350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     582612.160           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      190       50      0       97100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     641450.000           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      190       50      0       97400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     662758.010           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      190       50      0      109250                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.000            158     12.333       180.000             0     723894.860           0    19                       0                 0              0                0                0                    0                   0          15    17         82    18         82      5         0                  0                 0                  5            0      190       50      0      109700                  0        158                   0                     0                   0       22500          46
     12    49            0                 9         61   2.000            158     86.222      2149.333             0     755152.680          14    20                       0                 0              0                0                0                    0                   0         104    87        186    96        186     41         3                  0                 5                  3           33      190       50      0      121400                  7        158                   0                     0                   0       24900          37
     27    49            0                15         43   3.400            160    174.467       971.700             0     823962.970           8    21                       0                 0              0                0                0                    0                   0          68   145        141   166        141      6        24                  0                 6                 10           53      189       50      0      121750                  4        158                   0                     0                   0       25000          22
     42    49            0                15         18   4.667            165    282.467       485.819             0     851600.670           8    22                       0                 0              0                0                0                    0                   0          54   178        141   203        141      7         8                  0                12                  8           43      187       50      0      134050                  4        158                   0                     0                   0       27400           7
     49    49            0                 7          1   6.286            160    348.571       239.600             0     912756.860           6    23                       0                 0              0                0                0                    0                   0          37   186        104   213        104      4        11                  0                 6                  4           37      189       50      0      134500                  3        158                   0                     0                   0       27500           0
     49    49            0                 0          0       0            158          0             0             0     934833.770           4    24                       0                 0              0                0                0                    0                   0          26   186         95   213         95      5         5                  0                 8                  4           47      190       50      0      146450                  2        158                   0                     0                   0       29900           0
     49    49            0                 0          0       0            158          0             0             0     994219.110           0    25                       0                 0              0                0                0                    0                   0          25   186         90   213         90      2         1                  0                 6                  3           33      190       50      0      146850                  0        158                   0                     0                   0       30000           0
     49    49            0                 0          0       0            158          0             0             0    1015816.020           0    26                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3           18      190       50      0      158600                  0        158                   0                     0                   0       32400           0
     49    49            0                 0          0       0            158          0             0             0    1075290.610           0    27                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            1      190       50      0      159050                  0        158                   0                     0                   0       32500           0
     49    49            0                 0          0       0            158          0             0             0    1096887.520           0    28                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      170800                  0        158                   0                     0                   0       34900           0
     49    49            0                 0          0       0            158          0             0             0    1156297.460           0    29                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      171200                  0        158                   0                     0                   0       35000           0
     49    49            0                 0          0       0            158          0             0             0    1178346.920           0    30                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      183300                  0        158                   0                     0                   0       37400           0
     49    49            0                 0          0       0            158          0             0             0    1237950.810           0    31                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      183850                  0        158                   0                     0                   0       37500           0
     49    49            0                 0          0       0            158          0             0             0    1259483.070           0    32                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      195550                  0        158                   0                     0                   0       39900           0
     49    49            0                 0          0       0            158          0             0             0    1318957.660           0    33                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      196000                  0        158                   0                     0                   0       40000           0
     49    49            0                 0          0       0            158          0             0             0    1340877.820           0    34                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      208000                  0        158                   0                     0                   0       42400           0
     49    49            0                 0          0       0            158          0             0             0    1400223.110           0    35                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      208350                  0        158                   0                     0                   0       42500           0
     49    49            0                 0          0       0            158          0             0             0    1421820.020           0    36                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      220100                  0        158                   0                     0                   0       44900           0
     49    49            0                 0          0       0            158          0             0             0    1481294.610           0    37                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      220550                  0        158                   0                     0                   0       45000           0
     49    49            0                 0          0       0            158          0             0             0    1502503.620           0    38                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      232000                  0        158                   0                     0                   0       47400           0
     49    49            0                 0          0       0            158          0             0             0    1561978.210           0    39                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      232450                  0        158                   0                     0                   0       47500           0
     49    49            0                 0          0       0            158          0             0             0    1583316.520           0    40                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      244000                  0        158                   0                     0                   0       49900           0
     49    49            0                 0          0       0            158          0             0             0    1642855.760           0    41                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      244500                  0        158                   0                     0                   0       50000           0
     49    49            0                 0          0       0            158          0             0             0    1663159.670           0    42                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      255250                  0        158                   0                     0                   0       52400           0
     49    49            0                 0          0       0            158          0             0             0    1722504.960           0    43                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      255600                  0        158                   0                     0                   0       52500           0
     49    49            0                 0          0       0            158          0             0             0    1743907.920           0    44                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      267200                  0        158                   0                     0                   0       54900           0
     49    49            0                 0          0       0            158          0             0             0    1803317.860           0    45                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      267600                  0        158                   0                     0                   0       55000           0
     49    49            0                 0          0       0            158          0             0             0    1825302.670           0    46                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      279650                  0        158                   0                     0                   0       57400           0
     49    49            0                 0          0       0            158          0             0             0    1884647.960           0    47                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      280000                  0        158                   0                     0                   0       57500           0
     49    49            0                 0          0       0            158          0             0             0    1905986.270           0    48                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      291550                  0        158                   0                     0                   0       59900           0
     49    49            0                 0          0       0            158          0             0             0    1965396.210           0    49                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      291950                  0        158                   0                     0                   0       60000           0
     49    49            0                 0          0       0            158          0             0             0    1986993.120           0    50                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      303700                  0        158                   0                     0                   0       62400           0
     49    49            0                 0          0       0            158          0             0             0    2046403.060           0    51                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      304100                  0        158                   0                     0                   0       62500           0
     49    49            0                 0          0       0            158          0             0             0    2067676.720           0    52                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      315600                  0        158                   0                     0                   0       64900           0
     49    49            0                 0          0       0            158          0             0             0    2127151.310           0    53                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      316050                  0        158                   0                     0                   0       65000           0
     49    49            0                 0          0       0            158          0             0             0    2148101.720           0    54                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      327300                  0        158                   0                     0                   0       67400           0
     49    49            0                 0          0       0            158          0             0             0    2207576.310           0    55                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      327750                  0        158                   0                     0                   0       67500           0
     49    49            0                 0          0       0            158          0             0             0    2228656.020           0    56                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      339100                  0        158                   0                     0                   0       69900           0
     49    49            0                 0          0       0            158          0             0             0    2288195.260           0    57                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      339600                  0        158                   0                     0                   0       70000           0
     49    49            0                 0          0       0            158          0             0             0    2310050.770           0    58                       0                 0              0                0                0                    0                   0          24   186         90   213         90      0         0                  0                 0                  3            0      190       50      0      351550                  0        158                   0                     0                   0       72400           0
     54    98           49                 5         41   1.200            158     38.400      1037.667             0    2375523.200           2    59                       0                 0              0                0                0                    0                   0          64   232        125   265        125     14         0                  0                 0                  3            0      190       50      0      352000                  1        158                   0                     0                   0       72500          44
     70    98            0                16         48   2.812            158    108.312      1737.383             0    2406714.540           4    60                       0                 0              0                0                0                    0                   0          71   296        143   334        143     20        13                  0                 0                  3           44      189       50      0      364000                  2        158                   0                     0                   0       74900          28
     79    98            0                 9         34   3.778            158    206.222       791.372             0    2472622.810           0    61                       0                 0              0                0                0                    0                   0          49   339        124   383        124      5        12                  0                 4                  5           52      189       50      0      364450                  0        158                   0                     0                   0       75000          19
     91    98            0                12         10   4.500            158    310.333       533.690             0    2497597.010           0    62                       0                 0              0                0                0                    0                   0          45   361        111   410        111      3         6                  0                 4                  3           40      190       50      0      376150                  0        158                   0                     0                   0       77400           7
     98    98            0                 7          4   6.714            158    400.714       364.500             0    2558664.440           0    63                       0                 0              0                0                0                    0                   0          34   372        104   422        104      4         6                  0                 4                  3           47      190       50      0      376500                  0        158                   0                     0                   0       77500           0
     98    98            0                 0          0       0            158          0             0             0    2580593.750           2    64                       0                 0              0                0                0                    0                   0          28   372         92   422         92      2         4                  0                 6                  5           43      189       50      0      388450                  1        158                   0                     0                   0       79900           0
     98    98            0                 0          0       0            164          0             0             0    2640012.840           2    65                       0                 0              0                0                0                    0                   0          27   372         92   422         92      2         1                  0                 1                  4           29      189       50      0      388800                  1        158                   0                     0                   0       80000           0
     98    98            0                 0          0       0            158          0             0             0    2661966.750           2    66                       0                 0              0                0                0                    0                   0          27   372         94   422         94      1         0                  0                 1                  4            9      190       50      0      400750                  1        158                   0                     0                   0       82400           0
     98    98            0                 0          0       0            158          0             0             0    2721352.090           2    67                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3           15      190       50      0      401150                  1        158                   0                     0                   0       82500           0
     98    98            0                 0          0       0            158          0             0             0    2742795.100           2    68                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      412800                  1        158                   0                     0                   0       84900           0
     98    98            0                 0          0       0            158          0             0             0    2802309.740           2    69                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      413300                  1        158                   0                     0                   0       85000           0
     98    98            0                 0          0       0            158          0             0             0    2823623.450           2    70                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      424850                  1        158                   0                     0                   0       87400           0
     98    98            0                 0          0       0            158          0             0             0    2883008.790           2    71                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      425250                  1        158                   0                     0                   0       87500           0
     98    98            0                 0          0       0            158          0             0             0    2904387.150           2    72                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      436850                  1        158                   0                     0                   0       89900           0
     98    98            0                 0          0       0            158          0             0             0    2963772.490           2    73                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      437250                  1        158                   0                     0                   0       90000           0
     98    98            0                 0          0       0            158          0             0             0    2985862.000           2    74                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      449400                  1        158                   0                     0                   0       92400           0
     98    98            0                 0          0       0            158          0             0             0    3045247.340           2    75                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      449800                  1        158                   0                     0                   0       92500           0
     98    98            0                 0          0       0            158          0             0             0    3066819.650           2    76                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      461550                  1        158                   0                     0                   0       94900           0
     98    98            0                 0          0       0            158          0             0             0    3126204.990           2    77                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      461950                  1        158                   0                     0                   0       95000           0
     98    98            0                 0          0       0            158          0             0             0    3148423.800           2    78                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      474200                  1        158                   0                     0                   0       97400           0
     98    98            0                 0          0       0            158          0             0             0    3207873.790           2    79                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      474650                  1        158                   0                     0                   0       97500           0
     98    98            0                 0          0       0            158          0             0             0    3228864.250           2    80                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      485950                  1        158                   0                     0                   0       99900           0
     98    98            0                 0          0       0            158          0             0             0    3288184.940           2    81                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      486300                  1        158                   0                     0                   0      100000           0
     98    98            0                 0          0       0            158          0             0             0    3309563.300           2    82                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      497900                  1        158                   0                     0                   0      102400           0
     98    98            0                 0          0       0            158          0             0             0    3369142.590           2    83                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      498450                  1        158                   0                     0                   0      102500           0
     98    98            0                 0          0       0            158          0             0             0    3391232.100           2    84                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      510600                  1        158                   0                     0                   0      104900           0
     98    98            0                 0          0       0            158          0             0             0    3450617.440           2    85                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      511000                  1        158                   0                     0                   0      105000           0
     98    98            0                 0          0       0            158          0             0             0    3470896.750           2    86                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      521750                  1        158                   0                     0                   0      107400           0
     98    98            0                 0          0       0            158          0             0             0    3530217.440           2    87                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      522100                  1        158                   0                     0                   0      107500           0
     98    98            0                 0          0       0            158          0             0             0    3552500.900           2    88                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      534400                  1        158                   0                     0                   0      109900           0
     98    98            0                 0          0       0            158          0             0             0    3611950.890           2    89                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      534850                  1        158                   0                     0                   0      110000           0
     98    98            0                 0          0       0            158          0             0             0    3634234.350           2    90                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      547150                  1        158                   0                     0                   0      112400           0
     98    98            0                 0          0       0            158          0             0             0    3693684.340           2    91                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      547600                  1        158                   0                     0                   0      112500           0
     98    98            0                 0          0       0            158          0             0             0    3714739.450           2    92                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      558950                  1        158                   0                     0                   0      114900           0
     98    98            0                 0          0       0            158          0             0             0    3774060.140           2    93                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      559300                  1        158                   0                     0                   0      115000           0
     98    98            0                 0          0       0            158          0             0             0    3796278.950           2    94                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      571550                  1        158                   0                     0                   0      117400           0
     98    98            0                 0          0       0            158          0             0             0    3855534.990           2    95                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      571850                  1        158                   0                     0                   0      117500           0
     98    98            0                 0          0       0            158          0             0             0    3876008.250           2    96                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      582750                  1        158                   0                     0                   0      119900           0
     98    98            0                 0          0       0            158          0             0             0    3935264.290           2    97                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      583050                  1        158                   0                     0                   0      120000           0
     98    98            0                 0          0       0            158          0             0             0    3956771.950           2    98                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      594750                  1        158                   0                     0                   0      122400           0
     98    98            0                 0          0       0            158          0             0             0    4016027.990           2    99                       0                 0              0                0                0                    0                   0          27   372         89   422         89      0         0                  0                 0                  3            0      190       50      0      595050                  1        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12237,0.95573)@3351 2@(1.11155,1.17265)@3252 3@(1.30704,0.94337)@6659 4@(1.23571,0.85191)@7526 5@(1.39383,0.62647)@11174 6@(1.23810,1.09926)@3840 7@(1.19771,1.05271)@6730 8@(1.05794,0.87482)@6962 9@(1.64604,0.57038)@14758 10@(1.10754,0.70019)@7470 11@(0.91594,0.94721)@10341 12@(1.27447,1.10152)@7253 13@(1.68919,0.61913)@18488 14@(1.55359,0.99068)@9967 15@(1.80705,0.53366)@21816 16@(1.00671,0.86011)@3276 17@(1.69097,0.38440)@18022 18@(1.11848,0.66029)@10849 19@(1.82675,0.44678)@21373 20@(1.71805,0.47565)@21373 21@(1.01459,0.79076)@10821 22@(1.53117,0.81715)@13346 23@(1.09569,1.02351)@6764 24@(1.37032,0.74752)@10010 25@(1.32414,0.90525)@10038 26@(1.54390,0.83156)@13721 27@(1.04561,1.18855)@7219 28@(0.98681,0.72318)@13955 29@(1.25561,0.73194)@10010 30@(1.47598,0.89273)@10568 31@(1.46548,0.79457)@14352 32@(1.52562,0.47394)@14860 33@(1.23873,0.96109)@10443 34@(1.49601,0.78194)@13919 35@(0.78371,0.88096)@6627 36@(1.12769,1.04504)@6603 37@(1.15305,0.90138)@3840 38@(1.05401,1.27916)@10570 39@(1.08729,0.72545)@10542 40@(1.89309,0.63514)@25195 41@(1.46171,0.99148)@13919 42@(1.30531,0.67557)@14553 43@(1.23197,0.85571)@10598 44@(1.64117,1.15255)@13346 45@(1.53516,0.87878)@13919 46@(1.10658,1.04293)@3686 47@(1.86308,0.31239)@24724 48@(1.13698,0.70036)@10542 49@(1.38468,0.60910)@14246
