## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314301.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         59     0         59     59         0                  0               101                 27           21      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26802.660           6     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     30         0                  0                 5                 13            3      249       50      0       15700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86228.050           6     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     114111.460           6     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       32800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     173601.500           6     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       33300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     200773.760           6     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       49400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     260199.150           6     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       49850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     286789.560           6     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       65500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     346279.600           6     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       66000                  3          0                   0                     0                   0       10000           0
