## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314297.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     364317.310           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       74750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     423573.350           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       75050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     448273.460           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       89200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     507464.850           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0       89450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     533070.060           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0      104300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     592261.450           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0      104550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     617284.810           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0      118950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     676540.850           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0      119250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     702081.410           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      248       50      0      134050                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            122     18.000       189.000             0     763482.560           4    19                       0                 0              0                0                0                    0                   0          15    17         98    18         98      4         0                  0                 0                 20            0      248       50      0      134400                  2        122                   0                     0                   0       22500          48
     14    49            0                13         58   1.923            122     86.308      1846.867             0     799234.630          10    20                       0                 0              0                0                0                    0                   0          88    88        189    96        189     36         1                  1                 3                 27           12      248       50      0      149250                  5        122                   0                     0                   0       24900          35
     42    49            0                28         16   2.893            122    175.821       831.300             0     865489.120           8    21                       0                 0              0                0                0                    0                   0          53   132        147   141        147     12        30                  0                12                 30           58      247       50      0      149500                  4        122                   0                     0                   0       25000           7
     49    49            0                 7          1   4.714            122    267.143       259.000             0     892763.160           6    22                       0                 0              0                0                0                    0                   0          41   140        123   150        123      6         5                  0                14                 24           35      248       50      0      164200                  3        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     952618.750           6    23                       0                 0              0                0                0                    0                   0          33   140        117   150        117      4         3                  0                 5                 26           19      248       50      0      164450                  3        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     978749.710           4    24                       0                 0              0                0                0                    0                   0          30   140        113   150        113      0         1                  0                 2                 27            6      248       50      0      179250                  2        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1038596.150           4    25                       0                 0              0                0                0                    0                   0          29   140        113   150        113      0         0                  0                 0                 27            0      248       50      0      179550                  2        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1064548.610           4    26                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         1                  0                 0                 27            0      248       50      0      194250                  2        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1124345.850           4    27                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      194550                  2        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1150104.360           4    28                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      209100                  2        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1209836.950           4    29                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      209350                  2        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1236241.960           4    30                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      224400                  2        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1296103.850           4    31                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      224750                  2        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1321280.510           4    32                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      238850                  2        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1381077.750           4    33                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      239150                  2        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1405672.560           4    34                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      252800                  2        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1465469.800           4    35                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      253100                  2        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1491486.910           4    36                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      267850                  2        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1551348.800           4    37                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      268200                  2        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1577559.860           4    38                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      283100                  2        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1637292.450           4    39                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      283350                  2        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1662469.110           4    40                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      297450                  2        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1722072.400           4    41                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      297600                  2        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1748477.410           4    42                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      312650                  2        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1808210.000           4    43                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      312900                  2        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1834033.160           4    44                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      327500                  2        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1893895.050           4    45                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      327850                  2        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1919394.960           4    46                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      342200                  2        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1979192.200           4    47                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      342500                  2        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2005403.260           4    48                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      357400                  2        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2065135.850           4    49                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      357650                  2        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2091605.510           4    50                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      372750                  2        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2151338.100           4    51                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      373000                  2        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2175997.560           4    52                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      386700                  2        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2235794.800           4    53                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      387000                  2        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2261811.910           4    54                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      401750                  2        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2321609.150           4    55                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      402050                  2        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2347432.310           4    56                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      416650                  2        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2407294.200           4    57                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      417000                  2        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2433311.310           4    58                       0                 0              0                0                0                    0                   0          28   140        111   150        111      0         0                  0                 0                 27            0      248       50      0      431750                  2        122                   0                     0                   0       72400           0
     55    98           49                 6         49   1.333            122     39.333      1173.083             0    2499845.690          12    59                       0                 0              0                0                0                    0                   0          60   195        143   207        143     14         0                  0                 0                 27            0      248       50      0      431950                  6        122                   0                     0                   0       72500          43
     72    98            0                17         43   2.412            122    104.706      1580.567             0    2533597.610          12    60                       0                 0              0                0                0                    0                   0          63   255        149   270        149     12        11                  0                 4                 24           42      248       50      0      446450                  6        122                   0                     0                   0       74900          26
     88    98            0                16          2   3.188            122    194.438       361.722             0    2596059.830           6    61                       0                 0              0                0                0                    0                   0          45   273        127   289        127      4         9                  0                 7                 27           42      248       50      0      446750                  3        122                   0                     0                   0       75000          10
     96    98            0                 8          0   4.250            122    304.125       279.429             0    2622841.100           6    62                       0                 0              0                0                0                    0                   0          37   281        118   297        118      2         5                  0                 2                 27           24      248       50      0      461100                  3        122                   0                     0                   0       77400           2
     98    98            0                 2          0   4.500            122    397.000       227.000             0    2682890.880           4    63                       0                 0              0                0                0                    0                   0          31   283        113   299        113      1         2                  0                 2                 28           17      248       50      0      461300                  2        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2708609.340           4    64                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 1                 29            6      248       50      0      475800                  2        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2768301.880           4    65                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      476000                  2        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2794214.290           4    66                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      490650                  2        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2853906.830           4    67                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      490850                  2        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2879948.540           4    68                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      505600                  2        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2939705.730           4    69                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      505850                  2        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2966458.590           4    70                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      521150                  2        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3026345.080           4    71                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      521500                  2        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3051223.090           4    72                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      535350                  2        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3111109.580           4    73                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      535700                  2        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3136440.140           4    74                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      549900                  2        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3196261.980           4    75                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      550200                  2        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3221527.890           4    76                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      564350                  2        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3281349.730           4    77                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      564650                  2        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3307520.740           4    78                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      579500                  2        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3367407.230           4    79                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      579850                  2        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3393384.290           4    80                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      594550                  2        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3453206.130           4    81                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      594850                  2        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3478278.090           4    82                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      608850                  2        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3538035.280           4    83                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      609100                  2        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3563301.190           4    84                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      623250                  2        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3623123.030           4    85                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      623550                  2        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3648970.790           4    86                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      638150                  2        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3708792.630           4    87                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      638450                  2        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3734575.740           4    88                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      653000                  2        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3794268.280           4    89                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      653200                  2        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3820245.340           4    90                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      667900                  2        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3880067.180           4    91                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      668200                  2        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3905397.740           4    92                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      682400                  2        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3965154.930           4    93                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      682650                  2        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3990679.440           4    94                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      697000                  2        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4050565.930           4    95                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      697350                  2        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4076413.690           4    96                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      711950                  2        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4136170.880           4    97                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      712200                  2        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4161630.740           4    98                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      726500                  2        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4221452.580           4    99                       0                 0              0                0                0                    0                   0          30   283        112   299        112      0         0                  0                 0                 29            0      248       50      0      726800                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99963,1.10727)@3584 2@(0.84798,1.12897)@3630 3@(1.05197,0.97139)@3072 4@(0.93167,0.99838)@6670 5@(0.85811,0.92431)@10049 6@(1.12946,0.83729)@6363 7@(1.24467,1.05516)@6380 8@(1.12002,1.19062)@7338 9@(1.08181,0.86354)@6619 10@(1.15287,0.91649)@6451 11@(1.08714,1.22388)@6935 12@(0.83384,1.03038)@6963 13@(0.89625,1.11739)@3291 14@(1.03369,0.98458)@3291 15@(1.16161,0.84919)@6423 16@(0.97841,1.18161)@6592 17@(0.91856,1.12048)@3264 18@(0.90746,0.96459)@6704 19@(1.29545,0.90965)@9714 20@(1.11794,0.86881)@6348 21@(1.17964,0.83858)@9435 22@(1.32300,0.88932)@13093 23@(1.37626,0.88203)@9774 24@(1.41553,1.02964)@13042 25@(1.13517,0.97380)@9830 26@(0.74823,1.20200)@10309 27@(0.90486,1.28172)@6543 28@(1.11663,1.04206)@6997 29@(1.22382,0.84573)@9864 30@(1.14830,0.65420)@9774 31@(1.10617,1.28903)@9864 32@(1.27198,1.07017)@10137 33@(0.68143,1.15936)@6958 34@(1.52074,1.14135)@16421 35@(1.12711,1.38964)@9956 36@(1.10954,1.12520)@6451 37@(1.20015,1.24343)@10314 38@(1.09667,0.64618)@9802 39@(0.99564,1.34794)@9894 40@(1.01171,1.04776)@7045 41@(1.19873,1.20383)@9731 42@(1.30819,1.04748)@10373 43@(0.96814,1.44165)@10229 44@(1.28856,1.12665)@9731 45@(1.38225,0.77777)@13125 46@(0.98764,1.50079)@9894 47@(0.96334,1.19101)@7009 48@(1.58089,1.08635)@16393 49@(0.96205,0.86108)@3351
