## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314304.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                86                 10            9      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21926.460           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     42         0                  0                 2                  8            0      221       50      0       12100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81090.400           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       12500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103888.210           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       25350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     163052.150           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       25750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     186755.060           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       39300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     245983.650           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       39750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     269492.610           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       53150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     328721.200           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       53600                  0          0                   0                     0                   0       10000           0
