## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314316.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0     362079.760           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       73400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     421375.850           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       73750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     446156.060           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       88000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     505581.450           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0       88450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     530361.660           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0      102700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     589722.400           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0      103100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     615278.410           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0      117950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     674768.450           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0      118450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     700259.810           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 17            0      224       50      0      133250                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         18       0            168          0       183.500             0     761817.960           4    19                       0                 0              0                0                0                    0                   0          19    18        102    18        102      6         0                  0                 0                 17            0      224       50      0      133700                  2        168                   0                     0                   0       22500          49
     12    49            0                12         75   1.917            168     64.000      1898.817             0     798445.640          10    20                       0                 0              0                0                0                    0                   0          86   105        185   109        185     36         3                  1                 5                 17            9      224       50      0      147700                  5        168                   0                     0                   0       24900          37
     33    49            0                21         33   3.571            168    166.381      1040.283             0     866456.370           6    21                       0                 0              0                0                0                    0                   0          72   159        160   166        160     10        19                  0                13                  8           62      224       50      0      148150                  3        168                   0                     0                   0       25000          16
     47    49            0                14         12   5.357            168    261.929       378.749             0     895514.720           4    22                       0                 0              0                0                0                    0                   0          55   185        141   193        141      8        12                  0                 8                 16           54      224       50      0      162200                  2        168                   0                     0                   0       27400           2
     49    49            0                 2          0   7.000            168    334.500        49.500             0     955847.700           6    23                       0                 0              0                0                0                    0                   0          44   187        117   195        117      5         9                  0                13                  6           50      224       50      0      162600                  3        168                   0                     0                   0       27500           0
     49    49            0                 0          0       0            168          0             0             0     981332.160           6    24                       0                 0              0                0                0                    0                   0          36   187        112   195        112      2         3                  0                 2                 11           50      224       50      0      176900                  3        168                   0                     0                   0       29900           0
     49    49            0                 0          0       0            168          0             0             0    1041224.950           6    25                       0                 0              0                0                0                    0                   0          31   187        107   195        107      3         2                  0                 6                  6           47      224       50      0      177350                  3        168                   0                     0                   0       30000           0
     49    49            0                 0          0       0            168          0             0             0    1067402.260           6    26                       0                 0              0                0                0                    0                   0          30   187        109   195        109      3         0                  0                 6                  7           47      224       50      0      192300                  3        168                   0                     0                   0       32400           0
     49    49            0                 0          0       0            168          0             0             0    1127181.200           6    27                       0                 0              0                0                0                    0                   0          30   187        105   195        105      0         0                  0                 3                  7            6      224       50      0      192700                  3        168                   0                     0                   0       32500           0
     49    49            0                 0          0       0            168          0             0             0    1152225.710           6    28                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 1                  6            0      224       50      0      206850                  3        168                   0                     0                   0       34900           0
     49    49            0                 0          0       0            168          0             0             0    1211890.800           6    29                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      207200                  3        168                   0                     0                   0       35000           0
     49    49            0                 0          0       0            168          0             0             0    1237193.910           6    30                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      221550                  3        168                   0                     0                   0       37400           0
     49    49            0                 0          0       0            168          0             0             0    1296988.300           6    31                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      222000                  3        168                   0                     0                   0       37500           0
     49    49            0                 0          0       0            168          0             0             0    1322291.410           6    32                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      236350                  3        168                   0                     0                   0       39900           0
     49    49            0                 0          0       0            168          0             0             0    1382085.800           6    33                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      236800                  3        168                   0                     0                   0       40000           0
     49    49            0                 0          0       0            168          0             0             0    1408423.310           6    34                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      251950                  3        168                   0                     0                   0       42400           0
     49    49            0                 0          0       0            168          0             0             0    1468088.400           6    35                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      252300                  3        168                   0                     0                   0       42500           0
     49    49            0                 0          0       0            168          0             0             0    1493197.560           6    36                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      266500                  3        168                   0                     0                   0       44900           0
     49    49            0                 0          0       0            168          0             0             0    1552733.350           6    37                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      266750                  3        168                   0                     0                   0       45000           0
     49    49            0                 0          0       0            168          0             0             0    1579329.460           6    38                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      282100                  3        168                   0                     0                   0       47400           0
     49    49            0                 0          0       0            168          0             0             0    1638929.900           6    39                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      282400                  3        168                   0                     0                   0       47500           0
     49    49            0                 0          0       0            168          0             0             0    1663457.210           6    40                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      296150                  3        168                   0                     0                   0       49900           0
     49    49            0                 0          0       0            168          0             0             0    1723186.950           6    41                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      296550                  3        168                   0                     0                   0       50000           0
     49    49            0                 0          0       0            168          0             0             0    1747714.260           6    42                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      310300                  3        168                   0                     0                   0       52400           0
     49    49            0                 0          0       0            168          0             0             0    1807444.000           6    43                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      310700                  3        168                   0                     0                   0       52500           0
     49    49            0                 0          0       0            168          0             0             0    1834169.410           6    44                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      326150                  3        168                   0                     0                   0       54900           0
     49    49            0                 0          0       0            168          0             0             0    1893769.850           6    45                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      326450                  3        168                   0                     0                   0       55000           0
     49    49            0                 0          0       0            168          0             0             0    1919460.860           6    46                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      341100                  3        168                   0                     0                   0       57400           0
     49    49            0                 0          0       0            168          0             0             0    1979125.950           6    47                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      341450                  3        168                   0                     0                   0       57500           0
     49    49            0                 0          0       0            168          0             0             0    2005722.060           6    48                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      356800                  3        168                   0                     0                   0       59900           0
     49    49            0                 0          0       0            168          0             0             0    2065322.500           6    49                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      357100                  3        168                   0                     0                   0       60000           0
     49    49            0                 0          0       0            168          0             0             0    2090302.360           6    50                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      371200                  3        168                   0                     0                   0       62400           0
     49    49            0                 0          0       0            168          0             0             0    2149838.150           6    51                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      371450                  3        168                   0                     0                   0       62500           0
     49    49            0                 0          0       0            168          0             0             0    2175723.110           6    52                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      386250                  3        168                   0                     0                   0       64900           0
     49    49            0                 0          0       0            168          0             0             0    2235517.500           6    53                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      386700                  3        168                   0                     0                   0       65000           0
     49    49            0                 0          0       0            168          0             0             0    2261079.210           6    54                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      401250                  3        168                   0                     0                   0       67400           0
     49    49            0                 0          0       0            168          0             0             0    2320873.600           6    55                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      401700                  3        168                   0                     0                   0       67500           0
     49    49            0                 0          0       0            168          0             0             0    2346112.060           6    56                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      416000                  3        168                   0                     0                   0       69900           0
     49    49            0                 0          0       0            168          0             0             0    2405777.150           6    57                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      416350                  3        168                   0                     0                   0       70000           0
     49    49            0                 0          0       0            168          0             0             0    2430563.060           6    58                       0                 0              0                0                0                    0                   0          30   187        103   195        103      0         0                  0                 0                  6            0      224       50      0      430300                  3        168                   0                     0                   0       72400           0
     50    98           49                 1         53   1.000            168     59.000      1247.167             0    2497039.780           6    59                       0                 0              0                0                0                    0                   0          51   241        120   254        120      7         0                  0                 0                  6            0      224       50      0      430700                  3        168                   0                     0                   0       72500          48
     61    98            0                11         59   2.000            168    112.818      2007.900             0    2532181.790           6    60                       0                 0              0                0                0                    0                   0          72   311        161   329        161     25         5                  0                 8                  5           43      224       50      0      445250                  3        168                   0                     0                   0       74900          37
     74    98            0                13         23   3.385            168    212.769      1260.743             0    2597075.760           8    61                       0                 0              0                0                0                    0                   0          53   347        126   368        126      7        21                  0                11                 24           57      224       50      0      445700                  4        168                   0                     0                   0       75000          24
     87    98            0                13         12   5.077            168    307.846       736.050             0    2625854.540           6    62                       0                 0              0                0                0                    0                   0          48   372        120   394        120      6         3                  0                15                 18           52      224       50      0      460100                  3        168                   0                     0                   0       77400          11
     97    98            0                10          1   5.900            168    414.800       363.417             0    2687118.600           8    63                       0                 0              0                0                0                    0                   0          42   383        119   405        119      6         2                  0                11                 17           50      224       50      0      460500                  4        168                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            168    503.000       141.000             0    2713302.030           6    64                       0                 0              0                0                0                    0                   0          38   384        109   406        109      1         4                  0                 2                 15           47      224       50      0      475250                  3        168                   0                     0                   0       79900           0
     98    98            0                 0          0       0            168          0             0             0    2773090.120           8    65                       0                 0              0                0                0                    0                   0          36   384        110   406        110      2         0                  0                 7                  7           47      224       50      0      475600                  4        168                   0                     0                   0       80000           0
     98    98            0                 0          0       0            168          0             0             0    2799048.880           8    66                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         1                  0                 1                 10            6      224       50      0      490400                  4        168                   0                     0                   0       82400           0
     98    98            0                 0          0       0            168          0             0             0    2858787.770           8    67                       0                 0              0                0                0                    0                   0          35   384        111   406        111      5         0                  0                 6                 13           28      224       50      0      490750                  4        168                   0                     0                   0       82500           0
     98    98            0                 0          0       0            168          0             0             0    2885045.180           6    68                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 3                 13            2      224       50      0      505800                  3        168                   0                     0                   0       84900           0
     98    98            0                 0          0       0            168          0             0             0    2944719.420           6    69                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      506100                  3        168                   0                     0                   0       85000           0
     98    98            0                 0          0       0            168          0             0             0    2970394.980           6    70                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      520700                  3        168                   0                     0                   0       87400           0
     98    98            0                 0          0       0            168          0             0             0    3030198.520           6    71                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      521100                  3        168                   0                     0                   0       87500           0
     98    98            0                 0          0       0            168          0             0             0    3056132.680           6    72                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      535900                  3        168                   0                     0                   0       89900           0
     98    98            0                 0          0       0            168          0             0             0    3115936.220           6    73                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      536300                  3        168                   0                     0                   0       90000           0
     98    98            0                 0          0       0            168          0             0             0    3141094.580           6    74                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      550500                  3        168                   0                     0                   0       92400           0
     98    98            0                 0          0       0            168          0             0             0    3200898.120           6    75                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      550900                  3        168                   0                     0                   0       92500           0
     98    98            0                 0          0       0            168          0             0             0    3226056.480           6    76                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      565100                  3        168                   0                     0                   0       94900           0
     98    98            0                 0          0       0            168          0             0             0    3285795.370           6    77                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      565450                  3        168                   0                     0                   0       95000           0
     98    98            0                 0          0       0            168          0             0             0    3310889.080           6    78                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      579600                  3        168                   0                     0                   0       97400           0
     98    98            0                 0          0       0            168          0             0             0    3370627.970           6    79                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      579950                  3        168                   0                     0                   0       97500           0
     98    98            0                 0          0       0            168          0             0             0    3395915.630           6    80                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      594250                  3        168                   0                     0                   0       99900           0
     98    98            0                 0          0       0            168          0             0             0    3455783.820           6    81                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      594700                  3        168                   0                     0                   0      100000           0
     98    98            0                 0          0       0            168          0             0             0    3480877.530           6    82                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      608850                  3        168                   0                     0                   0      102400           0
     98    98            0                 0          0       0            168          0             0             0    3540745.720           6    83                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      609300                  3        168                   0                     0                   0      102500           0
     98    98            0                 0          0       0            168          0             0             0    3565839.430           6    84                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      623450                  3        168                   0                     0                   0      104900           0
     98    98            0                 0          0       0            168          0             0             0    3625772.270           6    85                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      623950                  3        168                   0                     0                   0      105000           0
     98    98            0                 0          0       0            168          0             0             0    3651253.880           6    86                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      638400                  3        168                   0                     0                   0      107400           0
     98    98            0                 0          0       0            168          0             0             0    3711057.420           6    87                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      638800                  3        168                   0                     0                   0      107500           0
     98    98            0                 0          0       0            168          0             0             0    3736732.980           6    88                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      653400                  3        168                   0                     0                   0      109900           0
     98    98            0                 0          0       0            168          0             0             0    3796536.520           6    89                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      653800                  3        168                   0                     0                   0      110000           0
     98    98            0                 0          0       0            168          0             0             0    3822082.780           6    90                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      668300                  3        168                   0                     0                   0      112400           0
     98    98            0                 0          0       0            168          0             0             0    3881821.670           6    91                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      668650                  3        168                   0                     0                   0      112500           0
     98    98            0                 0          0       0            168          0             0             0    3906980.030           6    92                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      682850                  3        168                   0                     0                   0      114900           0
     98    98            0                 0          0       0            168          0             0             0    3966718.920           6    93                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      683200                  3        168                   0                     0                   0      115000           0
     98    98            0                 0          0       0            168          0             0             0    3992265.180           6    94                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      697700                  3        168                   0                     0                   0      117400           0
     98    98            0                 0          0       0            168          0             0             0    4052133.370           6    95                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      698150                  3        168                   0                     0                   0      117500           0
     98    98            0                 0          0       0            168          0             0             0    4077291.730           6    96                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      712350                  3        168                   0                     0                   0      119900           0
     98    98            0                 0          0       0            168          0             0             0    4137095.270           6    97                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      712750                  3        168                   0                     0                   0      120000           0
     98    98            0                 0          0       0            168          0             0             0    4163611.280           6    98                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      728000                  3        168                   0                     0                   0      122400           0
     98    98            0                 0          0       0            168          0             0             0    4223350.170           6    99                       0                 0              0                0                0                    0                   0          35   384        106   406        106      0         0                  0                 0                 13            0      224       50      0      728350                  3        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91259,1.11868)@3252 2@(0.68308,1.12502)@6516 3@(0.80607,1.15334)@6665 4@(0.95952,1.04480)@6882 5@(0.72298,1.20658)@10078 6@(0.77004,1.32510)@10425 7@(0.81629,0.90169)@3211 8@(0.66531,0.95165)@9807 9@(0.62538,0.91206)@6965 10@(0.57626,1.04711)@13135 11@(0.76456,0.78643)@13437 12@(0.79475,1.12867)@9795 13@(0.73672,0.75602)@6487 14@(0.90557,1.11486)@6324 15@(0.98120,1.11349)@6336 16@(0.72075,0.69284)@9997 17@(0.87328,0.99006)@6615 18@(0.69322,1.32059)@13497 19@(0.96971,1.09401)@3264 20@(0.95646,1.02473)@6603 21@(0.88147,0.65763)@16849 22@(0.63671,1.46395)@16526 23@(0.73413,1.18698)@9908 24@(0.66521,1.34757)@13474 25@(0.59728,1.30582)@16546 26@(0.58345,1.49075)@16526 27@(0.64734,1.33591)@10146 28@(0.66982,1.33567)@13525 29@(0.74724,1.01440)@6487 30@(0.84701,1.51281)@16876 31@(0.83272,1.37311)@13549 32@(0.81593,1.49464)@13900 33@(0.53673,0.93252)@13151 34@(0.61786,1.44536)@13454 35@(0.65016,1.31660)@13218 36@(1.07033,1.02068)@10357 37@(0.92891,0.56743)@20200 38@(0.75124,1.08250)@6580 39@(0.56207,1.07474)@16548 40@(0.60927,1.03830)@16486 41@(0.66635,1.50205)@16805 42@(0.38117,1.40431)@19925 43@(0.82515,0.65569)@13305 44@(0.67376,1.24757)@13146 45@(0.58032,0.98603)@6444 46@(0.71060,0.79328)@9838 47@(0.72823,0.58196)@23551 48@(0.47994,0.93031)@9772 49@(0.44666,1.22590)@13832
