## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314319.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                83                 13           12      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22133.010           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     44         0                  0                10                 21            4      207       50      0       12450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      81133.900           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       12800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     103445.410           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       25350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     162446.300           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       25700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     184951.760           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       38400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     243952.650           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       38750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     265553.010           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       50750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     324553.900           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       51100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     345895.660           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       62900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     404896.550           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       63250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     427208.060           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       75800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     486144.300           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       76100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     508326.510           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       88550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     567262.750           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0       88850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     589509.610           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0      101350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     648575.150           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0      101750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     670951.310           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      207       50      0      114350                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         14   1.250            139     10.250       189.500             0     732303.850           0    19                       0                 0              0                0                0                    0                   0          12    18         86    20         86      4         0                  0                 0                 20            0      207       50      0      114750                  0        139                   0                     0                   0       22500          45
     21    49            0                17         64   2.059            140     71.882      1851.107             0     765637.280          10    20                       0                 0              0                0                0                    0                   0          95    99        183   106        183     43         1                  0                 6                 20           23      207       50      0      127000                  5        139                   0                     0                   0       24900          28
     42    49            0                21         17   3.429            139    172.190       662.422             0     831577.460           2    21                       0                 0              0                0                0                    0                   0          65   137        134   148        134      9        32                  0                 8                 21           54      207       50      0      127400                  1        139                   0                     0                   0       25000           7
     49    49            0                 7          3   5.000            139    247.857       191.833             0     856068.940           0    22                       0                 0              0                0                0                    0                   0          50   147        114   159        114      2         7                  0                 7                 12           39      205       50      0      139900                  0        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     915644.780           0    23                       0                 0              0                0                0                    0                   0          32   147         98   159         98      5         7                  0                 8                 14           39      206       50      0      140200                  0        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     938457.440           2    24                       0                 0              0                0                0                    0                   0          29   147        101   159        101      3         1                  0                 6                 17           30      207       50      0      152700                  1        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0     997941.180           2    25                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         1                  0                 5                 16           29      207       50      0      153100                  1        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1019805.840           2    26                       0                 0              0                0                0                    0                   0          27   147         93   159         93      1         0                  0                 3                 18           16      207       50      0      165000                  1        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1079354.230           2    27                       0                 0              0                0                0                    0                   0          27   147         93   159         93      1         0                  0                 1                 18            0      207       50      0      165450                  1        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1101800.740           2    28                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      177800                  1        139                   0                     0                   0       34900           0
