## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314315.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           2     1                       0                 0              0                0                0                    2                   0           0     0         40     0         40     40         0                  0               101                 17           10      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26846.160           4     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     51         0                  0                 3                 20            0      261       50      0       16000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      86514.700           4     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       16600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     112766.410           4     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       31950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     172241.000           4     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       32400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     199139.210           4     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       48250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     258807.750           4     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       48850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     285770.610           4     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       64750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     345374.500           4     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       65300                  2          0                   0                     0                   0       10000           0
