## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314295.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                 11           10      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23549.010           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     46         0                  0                 7                  0            3      229       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82737.550           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       13850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     106400.410           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       27350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     165588.950           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       27750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     189187.160           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       41200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     248505.000           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       41700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     271586.010           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       54750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     330968.500           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       55300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     354696.010           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       68850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     413884.550           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       69250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     437224.160           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       82500                  0          0                   0                     0                   0       14900           0
