## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     478386.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       76150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     500873.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       89350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     559081.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       89600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     580082.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      101650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     638418.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      102000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     659872.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      114400                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            147      5.500       132.000             0     719731.580           0    19                       0                 0              0                0                0                    0                   0           0    13         62    14         62      5         0                  0                 0                  0            0      209       50      0      114700                  0        147                   0                     0                   0       22500          47
     20    49            0                18         54   2.222            147     79.111      2219.405             0     751713.050           6    20                       0                 0              0                0                0                    0                   0           0    85        154    92        154     31         2                  0                 0                  0           29      208       50      0      127050                  3        147                   0                     0                   0       24900          29
     42    49            0                22         26   3.227            153    164.727      1365.844             0     817581.490           4    21                       0                 0              0                0                0                    0                   0           0   133         99   142         99      8        29                  0                 1                  1           55      207       50      0      127350                  2        147                   0                     0                   0       25000           7
     47    49            0                 5          9   4.600            147    253.800       282.667             0     841378.950           0    22                       0                 0              0                0                0                    0                   0           0   147         61   157         61      3         8                  0                 1                  1           49      208       50      0      139750                  0        147                   0                     0                   0       27400           2
     49    49            0                 2          2   7.500            149    390.500       118.000             0     900445.570           0    23                       0                 0              0                0                0                    0                   0           0   151         58   161         58      6         6                  0                 4                  4           44      207       50      0      140150                  0        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0     921778.780           0    24                       0                 0              0                0                0                    0                   0           0   151         49   161         49      2         4                  0                 2                  2           34      208       50      0      152400                  0        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0     980115.470           0    25                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0           23      208       50      0      152750                  0        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0    1001374.880           0    26                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      165000                  0        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1059646.920           0    27                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      165300                  0        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1080906.330           0    28                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      177550                  0        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1139113.720           0    29                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      177800                  0        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1160631.730           0    30                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      190250                  0        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1218903.770           0    31                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      190550                  0        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1240227.830           0    32                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      202850                  0        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1298629.170           0    33                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      203250                  0        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1320729.030           0    34                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      216150                  0        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1378936.420           0    35                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      216400                  0        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1400195.830           0    36                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      228650                  0        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1458532.520           0    37                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      229000                  0        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1479921.230           0    38                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      241350                  0        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1538193.270           0    39                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      241650                  0        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1558935.480           0    40                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      253500                  0        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1617142.870           0    41                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      253750                  0        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1638014.380           0    42                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      265700                  0        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1696286.420           0    43                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      266000                  0        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1718256.980           0    44                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      278800                  0        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1776399.720           0    45                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      279000                  0        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1798047.030           0    46                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      291550                  0        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    1856383.720           0    47                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      291900                  0        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    1877190.580           0    48                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      303800                  0        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    1935462.620           0    49                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      304100                  0        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    1956786.680           0    50                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      316400                  0        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2015058.720           0    51                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      316700                  0        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2037158.580           0    52                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      329600                  0        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2095430.620           0    53                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      329900                  0        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2117077.930           0    54                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      342450                  0        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2175349.970           0    55                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      342750                  0        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2197255.880           0    56                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      355500                  0        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2255463.270           0    57                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      355750                  0        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2276722.680           0    58                       0                 0              0                0                0                    0                   0           0   151         49   161         49      0         0                  0                 0                  0            0      208       50      0      368000                  0        147                   0                     0                   0       72400           0
     57    98           49                 8         37   1.500            147     38.125      1101.833             0    2340994.310           6    59                       0                 0              0                0                0                    0                   0           0   196        122   208        122     25         0                  0                 0                  0            0      208       50      0      368250                  3        147                   0                     0                   0       72500          41
     84    98            0                27         50   2.926            147    121.407      1697.319             0    2373178.750           4    60                       0                 0              0                0                0                    0                   0           0   273        150   292        150     18        19                  1                 0                  0           52      208       50      0      379550                  2        147                   0                     0                   0       74900          14
     97    98            0                13         10   4.000            147    197.385       359.000             0    2435399.320           0    61                       0                 0              0                0                0                    0                   0           0   296         63   316         63      4        19                  0                 2                  2           57      207       50      0      379800                  0        147                   0                     0                   0       75000           1
     98    98            0                 1          1   4.000            147    279.000        71.000             0    2457056.020           0    62                       0                 0              0                0                0                    0                   0           0   298         49   318         49      1         4                  0                 1                  1           50      208       50      0      392100                  0        147                   0                     0                   0       77400           0
     98    98            0                 0          0       0            147          0             0             0    2515392.710           0    63                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0           29      208       50      0      392450                  0        147                   0                     0                   0       77500           0
     98    98            0                 0          0       0            147          0             0             0    2536264.220           0    64                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            8      208       50      0      404400                  0        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    2594406.960           0    65                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      404600                  0        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2615860.320           0    66                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      417000                  0        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2674132.360           0    67                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      417300                  0        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2695521.070           0    68                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      429650                  0        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    2753663.810           0    69                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      429850                  0        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    2775117.170           0    70                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      442250                  0        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    2833389.210           0    71                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      442550                  0        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    2854777.920           0    72                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      454900                  0        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    2913049.960           0    73                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      455200                  0        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    2933598.220           0    74                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      466900                  0        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    2991870.260           0    75                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      467200                  0        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3013388.270           0    76                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      479650                  0        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3071789.610           0    77                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      480050                  0        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3093889.470           0    78                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      492950                  0        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3152226.160           0    79                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      493300                  0        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3173744.170           0    80                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      505750                  0        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3232016.210           0    81                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      506050                  0        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3253469.570           0    82                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      518450                  0        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3311870.910           0    83                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      518850                  0        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3333065.670           0    84                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      531050                  0        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3391402.360           0    85                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      531400                  0        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3412985.020           0    86                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      543900                  0        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3471386.360           0    87                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      544300                  0        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3492516.470           0    88                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      556450                  0        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3550723.860           0    89                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      556700                  0        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3573017.670           0    90                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      569750                  0        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3631419.010           0    91                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      570150                  0        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    3652549.120           0    92                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      582300                  0        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    3710756.510           0    93                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      582550                  0        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    3731821.970           0    94                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      594650                  0        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    3790158.660           0    95                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      595000                  0        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    3811159.470           0    96                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      607050                  0        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    3869496.160           0    97                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      607400                  0        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    3891208.120           0    98                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      620000                  0        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    3949415.510           0    99                       0                 0              0                0                0                    0                   0           0   298         49   318         49      0         0                  0                 0                  0            0      208       50      0      620250                  0        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85452,1.08892)@3291 2@(1.17275,0.90844)@3291 3@(1.16566,0.80913)@6702 4@(0.94254,0.80119)@6599 5@(0.91827,0.91292)@6599 6@(1.21683,0.88433)@10053 7@(1.08872,0.89385)@6958 8@(1.27213,0.83590)@9731 9@(1.18435,0.87612)@13144 10@(1.35021,0.81070)@6659 11@(1.08604,0.77135)@10030 12@(1.11871,0.85259)@9950 13@(0.89576,0.85248)@9927 14@(1.16670,0.84715)@3308 15@(1.22709,0.82698)@10030 16@(0.73329,1.06374)@6599 17@(0.86329,0.66717)@10285 18@(0.72778,1.21973)@7045 19@(1.06945,0.96504)@9978 20@(1.09438,1.05182)@10038 21@(0.99442,1.16775)@3308 22@(0.66989,1.13987)@10458 23@(0.84135,0.62585)@13613 24@(1.08214,0.71787)@7253 25@(1.05880,0.97411)@10309 26@(0.77400,1.17721)@10424 27@(0.94444,1.14490)@6659 28@(1.40123,0.75872)@13485 29@(0.78233,1.34982)@13016 30@(0.89154,0.85613)@12999 31@(0.81327,1.16944)@9950 32@(1.13259,0.79536)@3630 33@(0.76915,0.54630)@16941 34@(0.62541,1.24442)@13809 35@(0.82577,1.18279)@13093 36@(0.63297,0.46543)@20292 37@(0.73004,1.34386)@13630 38@(0.72544,0.65057)@16992 39@(1.53096,0.84804)@10038 40@(1.01196,0.57352)@13716 41@(1.03764,1.26794)@6616 42@(0.68671,1.02740)@13704 43@(0.97321,1.39003)@9967 44@(1.06266,0.87104)@9950 45@(0.52057,0.48966)@23643 46@(0.64933,1.05268)@9742 47@(0.66317,1.06699)@6670 48@(1.05686,1.20398)@10010 49@(0.79300,1.34469)@9944
