## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     352977.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       73000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     411443.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       73450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     435547.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       87900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     493948.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       88300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     518117.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      102800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     576647.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      103300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     599652.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      116900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     658118.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      117350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     682028.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      131650                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            142          0       104.000             0     741573.650           2    19                       0                 0              0                0                0                    0                   0           0     9         75    10         75     12         0                  0                 0                  0            0      214       50      0      132050                  1        142                   0                     0                   0       22500          49
     19    49            0                19         64   1.789            142     75.053      2309.017             0     776896.280           4    20                       0                 0              0                0                0                    0                   0           0    92        148    96        148     24         9                  1                 0                  0           20      214       50      0      146100                  2        142                   0                     0                   0       24900          30
     48    49            0                29         20   3.586            142    173.172       586.934             0     843223.730           0    21                       0                 0              0                0                0                    0                   0           0   141        102   149        102      5        24                  0                 1                  1           53      213       50      0      146450                  0        142                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            142    307.000        95.000             0     867395.060           0    22                       0                 0              0                0                0                    0                   0           0   142         52   150         52      2         7                  0                 1                  1           52      214       50      0      160500                  0        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     925910.250           0    23                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         1                  0                 0                  0           43      214       50      0      160950                  0        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     949884.960           0    24                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0           15      214       50      0      175300                  0        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1008415.600           0    25                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            4      214       50      0      175800                  0        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1031549.860           0    26                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      189500                  0        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1089757.250           0    27                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      189750                  0        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1113473.360           0    28                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      203900                  0        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1171874.700           0    29                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      204300                  0        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1195332.210           0    30                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      218250                  0        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1253733.550           0    31                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      218650                  0        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1277320.360           0    32                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      232700                  0        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1335786.350           0    33                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      233150                  0        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1360795.460           0    34                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      248300                  0        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1419196.800           0    35                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      248700                  0        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1443818.010           0    36                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      263550                  0        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1502219.350           0    37                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      263950                  0        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1525806.160           0    38                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      278000                  0        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1584336.800           0    39                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      278500                  0        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1607083.160           0    40                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      291900                  0        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1665549.150           0    41                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      292350                  0        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1689523.860           0    42                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      306700                  0        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1747860.550           0    43                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      307050                  0        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1771641.310           0    44                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      321250                  0        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1830171.950           0    45                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      321750                  0        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1853564.810           0    46                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      335650                  0        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    1912095.450           0    47                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      336150                  0        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    1935423.660           0    48                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      350000                  0        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    1993825.000           0    49                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      350400                  0        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2017993.660           0    50                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      364900                  0        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2076395.000           0    51                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      365300                  0        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2099593.910           0    52                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      379050                  0        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2157995.250           0    53                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      379450                  0        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2181840.660           0    54                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      393700                  0        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2240177.350           0    55                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      394050                  0        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2263828.810           0    56                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      408150                  0        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2322359.450           0    57                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      408650                  0        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2345881.610           0    58                       0                 0              0                0                0                    0                   0           0   142         49   150         49      0         0                  0                 0                  0            0      214       50      0      422650                  0        142                   0                     0                   0       72400           0
     54    98           49                 5         34   1.000            142     29.000      1010.000             0    2409487.720           4    59                       0                 0              0                0                0                    0                   0           0   181        102   191        102     19         0                  0                 0                  0            0      214       50      0      423100                  2        142                   0                     0                   0       72500          44
     86    98            0                32         54   2.688            142    126.812      1587.636             0    2444662.210           8    60                       0                 0              0                0                0                    0                   0           0   267        154   280        154     17        16                  0                 0                  0           48      214       50      0      436250                  4        142                   0                     0                   0       74900          12
     97    98            0                11          5   4.364            142    187.455       377.500             0    2506192.240           0    61                       0                 0              0                0                0                    0                   0           0   283         59   297         59      2        17                  0                 0                  0           54      214       50      0      436600                  0        142                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            142    311.000        78.000             0    2529452.770           0    62                       0                 0              0                0                0                    0                   0           0   284         52   298         52      1         2                  0                 0                  0           49      214       50      0      450250                  0        142                   0                     0                   0       77400           0
     98    98            0                 0          0       0            142          0             0             0    2587918.760           0    63                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         1                  0                 0                  0           16      214       50      0      450700                  0        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2611440.920           0    64                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0           13      214       50      0      464700                  0        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2669777.610           0    65                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            4      214       50      0      465050                  0        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2692653.270           0    66                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      478550                  0        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2751054.610           0    67                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      478950                  0        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2773736.320           0    68                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      492300                  0        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    2832202.310           0    69                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      492750                  0        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    2856500.270           0    70                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      507350                  0        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    2915030.910           0    71                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      507850                  0        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    2938682.370           0    72                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      521950                  0        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    2997083.710           0    73                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      522350                  0        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3020735.170           0    74                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      536450                  0        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3079265.810           0    75                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      536950                  0        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3103563.770           0    76                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      551550                  0        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3162159.060           0    77                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      552100                  0        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3185487.270           0    78                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      565950                  0        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3243823.960           0    79                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      566300                  0        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3267087.520           0    80                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      580100                  0        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3325553.510           0    81                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      580550                  0        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3349204.970           0    82                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      594650                  0        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3407606.310           0    83                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      595050                  0        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3430546.620           0    84                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      608600                  0        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3489077.260           0    85                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      609100                  0        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3511888.270           0    86                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      622550                  0        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3570224.960           0    87                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      622900                  0        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3594070.370           0    88                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      637150                  0        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3652536.360           0    89                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      637600                  0        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3675799.920           0    90                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      651400                  0        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3734201.260           0    91                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      651800                  0        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3757529.470           0    92                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      665650                  0        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    3815866.160           0    93                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      666000                  0        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    3839388.320           0    94                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      680000                  0        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    3897725.010           0    95                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      680350                  0        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    3920406.720           0    96                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      693700                  0        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    3978808.060           0    97                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      694100                  0        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4002200.920           0    98                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      708000                  0        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4060731.560           0    99                       0                 0              0                0                0                    0                   0           0   284         49   298         49      0         0                  0                 0                  0            0      214       50      0      708500                  0        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03338,1.18552)@3584 2@(0.97236,1.25459)@6935 3@(0.86980,1.25120)@9967 4@(1.01215,1.04352)@3072 5@(0.81849,1.23679)@13346 6@(1.10596,1.39080)@6892 7@(0.59107,1.12747)@13744 8@(1.25048,1.41558)@10220 9@(0.81516,1.32347)@13972 10@(0.86340,1.40432)@13318 11@(1.03902,1.32897)@10286 12@(1.19364,1.45354)@10220 13@(1.08428,1.36879)@10243 14@(0.68551,1.09317)@10246 15@(0.95892,1.41737)@10243 16@(1.04778,1.21100)@6616 17@(0.72548,1.50752)@13594 18@(1.10299,1.09441)@6380 19@(0.78046,1.08190)@7065 20@(1.01682,1.38974)@13346 21@(0.80487,1.33118)@13346 22@(0.74185,1.34283)@17044 23@(1.13669,1.13892)@3351 24@(1.01082,1.29908)@6935 25@(1.09508,1.05475)@3308 26@(0.79664,1.00007)@3544 27@(0.83266,1.16135)@6938 28@(0.57219,1.13373)@13889 29@(1.13049,1.52606)@13599 30@(1.24899,1.26368)@7270 31@(1.16276,1.61574)@13548 32@(0.91385,0.86657)@6923 33@(0.61843,1.31953)@10624 34@(0.94375,1.33175)@13594 35@(1.39740,1.46282)@13571 36@(1.27133,1.25836)@10066 37@(0.76509,1.27765)@10621 38@(0.74556,0.92408)@6895 39@(0.57256,1.19410)@13275 40@(0.66813,1.09162)@10393 41@(1.00243,1.47732)@10243 42@(0.74581,1.10060)@7270 43@(0.87018,0.93072)@3379 44@(0.72378,1.06367)@6852 45@(1.26373,1.70582)@16899 46@(1.30352,1.70134)@19971 47@(0.75491,1.13132)@10416 48@(1.19483,1.02444)@6659 49@(0.56622,1.18013)@10203
