## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     349495.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       70250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     407831.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       70600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     432129.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       85200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     490660.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       85700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     514182.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       99700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     572777.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      100250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     596106.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      114100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     654572.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      114550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     677447.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      128050                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            131     15.000       130.000             0     737756.750           0    19                       0                 0              0                0                0                    0                   0           0    14         73    15         73     12         0                  0                 0                  0            0      243       50      0      128550                  0        131                   0                     0                   0       22500          48
     21    49            0                20         55   1.800            131     78.550      2273.933             0     771575.850          14    20                       0                 0              0                0                0                    0                   0           0    89        160    92        160     27         7                  0                 0                  0           30      243       50      0      142250                  7        131                   0                     0                   0       24900          28
     45    49            0                24         14   3.125            131    160.875       635.417             0     836775.180           0    21                       0                 0              0                0                0                    0                   0           0   127         84   134         84      3        26                  0                 0                  0           64      243       50      0      142800                  0        131                   0                     0                   0       25000           4
     49    49            0                 4          0   5.000            131    234.000        41.000             0     861328.770           0    22                       0                 0              0                0                0                    0                   0           0   131         49   138         49      1         6                  0                 1                  1           53      243       50      0      156950                  0        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     919924.060           0    23                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0           28      243       50      0      157500                  0        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     943058.320           0    24                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            5      243       50      0      171200                  0        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1001524.310           0    25                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            1      243       50      0      171650                  0        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1024787.870           0    26                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      185450                  0        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1083383.160           0    27                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      186000                  0        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1106776.020           0    28                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      199900                  0        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1165306.660           0    29                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      200400                  0        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1188505.570           0    30                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      214150                  0        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1246906.910           0    31                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      214550                  0        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1270558.370           0    32                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      228650                  0        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1329153.660           0    33                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      229200                  0        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1352805.120           0    34                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      243300                  0        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1411400.410           0    35                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      243850                  0        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1434405.370           0    36                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      257450                  0        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1493000.660           0    37                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      258000                  0        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1515747.020           0    38                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      271400                  0        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1574213.010           0    39                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      271850                  0        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1597476.570           0    40                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      285650                  0        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1656007.210           0    41                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      286150                  0        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1679464.720           0    42                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      300100                  0        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1738060.010           0    43                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      300650                  0        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1762745.870           0    44                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      315550                  0        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1821276.510           0    45                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      316050                  0        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1844927.970           0    46                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      330150                  0        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1903393.960           0    47                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      330600                  0        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1926786.820           0    48                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      344500                  0        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    1985317.460           0    49                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      345000                  0        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2008645.670           0    50                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      358850                  0        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2067176.310           0    51                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      359350                  0        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2090892.420           0    52                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      373500                  0        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2149358.410           0    53                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      373950                  0        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2172751.270           0    54                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      387850                  0        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2231281.910           0    55                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      388350                  0        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2255450.570           0    56                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      402850                  0        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2313916.560           0    57                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      403300                  0        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2336921.520           0    58                       0                 0              0                0                0                    0                   0           0   131         49   138         49      0         0                  0                 0                  0            0      243       50      0      416900                  0        131                   0                     0                   0       72400           0
     52    98           49                 3         33   1.000            131     19.000      1086.833             0    2400176.270           4    59                       0                 0              0                0                0                    0                   0           0   167        101   176        101     22         0                  0                 0                  0            0      243       50      0      417350                  2        131                   0                     0                   0       72500          46
     86    98            0                34         44   2.382            131    110.118      1991.802             0    2436012.090           6    60                       0                 0              0                0                0                    0                   0           0   245        143   259        143     19        18                  0                 1                  1           52      242       50      0      431750                  3        131                   0                     0                   0       74900          12
     95    98            0                 9          5   3.444            131    170.000       437.000             0    2497224.760           0    61                       0                 0              0                0                0                    0                   0           0   259         56   273         56      4        21                  0                 3                  3           61      242       50      0      432200                  0        131                   0                     0                   0       75000           3
     98    98            0                 3          0   5.333            131    270.667        18.333             0    2520719.530           0    62                       0                 0              0                0                0                    0                   0           0   262         49   276         49      1         3                  0                 1                  1           52      243       50      0      445850                  0        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2579185.520           0    63                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0           25      243       50      0      446300                  0        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2602384.430           0    64                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            3      243       50      0      460050                  0        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2660979.720           0    65                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      460600                  0        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2685083.730           0    66                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      475050                  0        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2743679.020           0    67                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      475600                  0        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2766619.330           0    68                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      489150                  0        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2825279.270           0    69                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      489750                  0        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2847960.980           0    70                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      503100                  0        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2906362.320           0    71                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      503500                  0        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    2929690.530           0    72                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      517350                  0        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    2988156.520           0    73                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      517800                  0        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3010902.880           0    74                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      531200                  0        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3069498.170           0    75                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      531750                  0        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3092438.480           0    76                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      545300                  0        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3151033.770           0    77                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      545850                  0        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3174103.380           0    78                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      559500                  0        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3232698.670           0    79                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      560050                  0        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3255574.330           0    80                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      573550                  0        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3314234.270           0    81                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      574150                  0        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3337045.280           0    82                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      587600                  0        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3395252.670           0    83                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      587850                  0        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3417869.730           0    84                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      601150                  0        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3476465.020           0    85                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      601700                  0        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3498823.480           0    86                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      614800                  0        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3557418.770           0    87                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      615350                  0        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3580746.980           0    88                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      629200                  0        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3639342.270           0    89                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      629750                  0        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3662347.230           0    90                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      643350                  0        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3720877.870           0    91                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      643850                  0        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3744012.130           0    92                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      657550                  0        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3802607.420           0    93                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      658100                  0        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3825870.980           0    94                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      671900                  0        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3884466.270           0    95                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      672450                  0        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    3907665.180           0    96                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      686200                  0        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    3966325.120           0    97                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      686800                  0        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    3989911.930           0    98                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      700850                  0        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4048442.570           0    99                       0                 0              0                0                0                    0                   0           0   262         49   276         49      0         0                  0                 0                  0            0      243       50      0      701350                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02494,0.96599)@3308 2@(1.13389,0.85253)@3328 3@(1.01053,1.16645)@3276 4@(0.96716,0.99779)@6659 5@(1.17166,0.89694)@7148 6@(1.11145,1.23804)@6860 7@(1.00761,1.21374)@6584 8@(1.34661,0.70736)@9944 9@(1.24425,0.75629)@6616 10@(0.98895,1.40312)@6906 11@(1.15574,0.71317)@6679 12@(0.96421,1.33015)@9935 13@(1.24845,0.78958)@10030 14@(1.18151,0.74432)@9751 15@(0.99345,1.29061)@10257 16@(1.04625,1.11894)@6962 17@(0.98883,1.01983)@9731 18@(0.91956,1.35596)@13286 19@(1.22944,1.01536)@3840 20@(0.80086,1.35332)@13286 21@(1.10920,0.84149)@6636 22@(1.23363,1.26867)@10211 23@(1.04668,1.08374)@6994 24@(0.93849,1.32414)@10813 25@(1.17967,0.58702)@10058 26@(0.73377,1.33760)@14164 27@(1.16682,0.90411)@6659 28@(1.33982,0.65314)@13295 29@(1.10458,1.11447)@3328 30@(1.17363,0.69333)@6679 31@(0.73354,1.31565)@17543 32@(1.27316,0.76396)@9688 33@(1.35167,1.26213)@10490 34@(1.13018,1.02995)@6707 35@(1.04803,1.40896)@10171 36@(0.97293,1.40311)@13314 37@(0.93060,0.87956)@9987 38@(1.04267,1.16232)@6938 39@(1.38349,1.22805)@13562 40@(0.87315,1.25393)@10624 41@(1.04821,1.47852)@6820 42@(1.65282,1.26398)@17192 43@(1.02430,0.53510)@10365 44@(1.15166,0.79165)@9987 45@(1.06080,0.88441)@6994 46@(1.07364,0.95466)@6689 47@(0.98454,1.45176)@10199 48@(1.55880,1.06904)@20543 49@(1.14267,0.92543)@3308
