## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0    1949223.290           0    49                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      315150                  0        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    1969965.500           0    50                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      327000                  0        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2028754.740           0    51                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      327700                  0        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2049367.650           0    52                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      339450                  0        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2108027.590           0    53                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      340050                  0        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2129804.200           0    54                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      352700                  0        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2188399.490           0    55                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      353250                  0        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2211210.500           0    56                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      366700                  0        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2269935.090           0    57                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      367350                  0        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2291582.400           0    58                       0                 0              0                0                0                    0                   0           0   144         49   157         49      0         0                  0                 0                  0            0      223       50      0      379900                  0        137                   0                     0                   0       72400           0
     54    98           49                 5         33   1.200            137     39.000      1061.000             0    2355166.770           2    59                       0                 0              0                0                0                    0                   0           0   182        129   196        129     24         0                  0                 0                  0            0      223       50      0      380550                  1        137                   0                     0                   0       72500          44
     81    98            0                27         44   2.370            137    106.593      1791.345             0    2387694.980           2    60                       0                 0              0                0                0                    0                   0           0   253        129   271        129     12        23                  0                 0                  0           54      223       50      0      393000                  1        137                   0                     0                   0       74900          17
     98    98            0                17         11   3.941            137    182.412       302.857             0    2450855.300           0    61                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0        14                  0                 0                  0           53      223       50      0      393600                  0        137                   0                     0                   0       75000           0
     98    98            0                 0          0       0            137          0             0             0    2473213.760           0    62                       0                 0              0                0                0                    0                   0           0   281         49   300         49      1         1                  0                 1                  1           36      223       50      0      406700                  0        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2532003.000           0    63                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            3      223       50      0      407400                  0        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2553908.910           0    64                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      420150                  0        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2612439.550           0    65                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      420650                  0        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2633311.060           0    66                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      432600                  0        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2691841.700           0    67                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      433100                  0        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2713618.310           0    68                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      445750                  0        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2772278.250           0    69                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      446350                  0        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2793602.310           0    70                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      458650                  0        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2852262.250           0    71                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      459250                  0        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    2873715.610           0    72                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      471650                  0        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    2932440.200           0    73                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      472300                  0        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    2954475.410           0    74                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      485150                  0        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3013200.000           0    75                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      485800                  0        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3033748.260           0    76                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      497500                  0        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3092408.200           0    77                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      498100                  0        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3114120.160           0    78                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      510700                  0        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3172780.100           0    79                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      511300                  0        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3193457.660           0    80                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      523100                  0        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3252052.950           0    81                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      523650                  0        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3273570.960           0    82                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      536100                  0        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3332295.550           0    83                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      536750                  0        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3353425.660           0    84                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      548900                  0        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3412150.250           0    85                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      549550                  0        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3433215.710           0    86                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      561650                  0        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3491875.650           0    87                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      562250                  0        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3514363.410           0    88                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      575450                  0        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3573217.300           0    89                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      576200                  0        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3594864.610           0    90                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      588750                  0        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3653589.200           0    91                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      589400                  0        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3675042.560           0    92                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      601800                  0        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3733573.200           0    93                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      602300                  0        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3753927.510           0    94                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      613850                  0        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    3812587.450           0    95                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      614450                  0        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    3833782.210           0    96                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      626650                  0        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    3892442.150           0    97                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      627250                  0        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    3913960.160           0    98                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      639700                  0        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    3972749.400           0    99                       0                 0              0                0                0                    0                   0           0   281         49   300         49      0         0                  0                 0                  0            0      223       50      0      640400                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94929,0.96115)@3072 2@(0.85876,0.95581)@3328 3@(1.05222,1.08727)@3291 4@(1.03812,1.06221)@6981 5@(1.26601,1.12403)@10309 6@(1.16043,1.08954)@6619 7@(1.29074,1.27563)@10203 8@(1.19254,0.92845)@3328 9@(1.01176,0.94272)@3686 10@(1.30182,1.13155)@13381 11@(1.10873,0.79505)@6730 12@(1.25156,0.73726)@7082 13@(1.41679,1.07835)@13688 14@(1.08703,1.23486)@13554 15@(0.96186,1.23448)@6582 16@(1.14732,1.26889)@9998 17@(0.78620,1.39053)@10336 18@(0.87021,0.76282)@7037 19@(0.93405,1.06404)@10332 20@(1.39820,1.11452)@13660 21@(0.99835,0.86037)@7065 22@(1.25332,1.25381)@13554 23@(1.21923,1.41077)@13554 24@(0.83013,0.97687)@6400 25@(1.24179,1.10944)@13660 26@(1.07216,0.82270)@3351 27@(1.21708,0.95814)@6679 28@(0.64616,1.38201)@13687 29@(0.97760,0.83546)@9802 30@(1.16989,1.22607)@13660 31@(0.79981,1.58890)@13687 32@(0.65856,1.19470)@10624 33@(0.88939,0.86666)@6451 34@(1.37378,1.23034)@13718 35@(0.84226,1.10182)@6994 36@(0.80119,1.03621)@10819 37@(1.18250,1.17811)@10109 38@(1.37137,0.92522)@13660 39@(0.61157,1.13402)@13975 40@(0.76425,1.08001)@10373 41@(1.06792,0.78632)@6702 42@(0.66613,1.11348)@14310 43@(1.08363,1.40273)@9933 44@(0.56958,0.98372)@17996 45@(0.89468,1.07112)@9779 46@(1.02639,1.20896)@6758 47@(1.27269,0.96900)@10365 48@(1.26709,1.14065)@10032 49@(1.23427,0.73500)@7082
