## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1766699.040           0    44                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      317700                  0        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1825035.730           0    45                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      318050                  0        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1848881.140           0    46                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      332300                  0        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1907153.180           0    47                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      332600                  0        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1929705.590           0    48                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      345850                  0        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1988042.280           0    49                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      346200                  0        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2011758.390           0    50                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      360350                  0        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2070030.430           0    51                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      360650                  0        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2094069.790           0    52                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      375050                  0        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2152471.130           0    53                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      375450                  0        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2175670.040           0    54                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      389200                  0        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2233877.430           0    55                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      389450                  0        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2256623.790           0    56                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      402850                  0        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2315089.780           0    57                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      403300                  0        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2338935.190           0    58                       0                 0              0                0                0                    0                   0           0   138         49   144         49      0         0                  0                 0                  0            0      234       50      0      417550                  0        136                   0                     0                   0       72400           0
     55    98           49                 6         38   1.333            136     37.000      1079.000             0    2403373.240           4    59                       0                 0              0                0                0                    0                   0           0   182        135   192        135     29         0                  0                 0                  0            0      234       50      0      417900                  2        136                   0                     0                   0       72500          43
     85    98            0                30         32   2.333            136     99.067      1379.542             0    2436303.850           2    60                       0                 0              0                0                0                    0                   0           0   244        114   257        114     11        23                  0                 0                  0           52      233       50      0      431850                  1        136                   0                     0                   0       74900          13
     95    98            0                10         14   3.800            136    191.200       403.683             0    2498647.840           2    61                       0                 0              0                0                0                    0                   0           0   268         63   282         63      2        10                  0                 0                  0           48      234       50      0      432200                  1        136                   0                     0                   0       75000           3
     96    98            0                 1          3   6.000            136    354.000       127.333             0    2523386.230           0    62                       0                 0              0                0                0                    0                   0           0   272         57   286         57      1         2                  0                 0                  0           34      234       50      0      446550                  0        136                   0                     0                   0       77400           2
     98    98            0                 2          0   7.000            136    384.500        33.500             0    2581950.860           0    63                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         2                  0                 0                  0           15      234       50      0      446800                  0        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2606378.120           0    64                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0           12      234       50      0      461500                  0        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2664585.510           0    65                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            8      234       50      0      461750                  0        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2689012.770           0    66                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      476450                  0        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2747284.810           0    67                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      476750                  0        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2770225.120           0    68                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      490300                  0        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2828432.510           0    69                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      490550                  0        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2852342.570           0    70                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      504850                  0        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2910679.260           0    71                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      505200                  0        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2935494.420           0    72                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      520200                  0        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    2993766.460           0    73                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      520500                  0        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3018129.070           0    74                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      535150                  0        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3076530.410           0    75                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      535550                  0        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3100052.570           0    76                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      549550                  0        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3158259.960           0    77                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      549800                  0        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3182105.370           0    78                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      564050                  0        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3240377.410           0    79                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      564350                  0        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3264158.170           0    80                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      578550                  0        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3322430.210           0    81                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      578850                  0        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3346598.870           0    82                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      593350                  0        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3404870.910           0    83                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      593650                  0        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3429104.220           0    84                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      608200                  0        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3487311.610           0    85                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      608450                  0        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3511092.370           0    86                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      622650                  0        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3569429.060           0    87                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      623000                  0        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3593662.370           0    88                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      637550                  0        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3652063.710           0    89                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      637950                  0        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3676297.020           0    90                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      652500                  0        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3734569.060           0    91                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      652800                  0        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3757638.670           0    92                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      666450                  0        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3815975.360           0    93                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      666800                  0        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3840273.320           0    94                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      681400                  0        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3898674.660           0    95                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      681800                  0        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3921938.220           0    96                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      695600                  0        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    3980210.260           0    97                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      695900                  0        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4003021.270           0    98                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      709350                  0        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4061228.660           0    99                       0                 0              0                0                0                    0                   0           0   274         49   288         49      0         0                  0                 0                  0            0      234       50      0      709600                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99052,0.98478)@3072 2@(1.16226,1.02610)@6423 3@(0.93930,1.22066)@6826 4@(0.93788,1.11736)@6659 5@(1.20833,0.91363)@9995 6@(1.15367,1.15931)@3308 7@(0.91717,1.15849)@10010 8@(1.12678,0.96983)@9802 9@(1.02024,0.87988)@9944 10@(1.30560,0.80211)@13346 11@(1.24800,1.06753)@6702 12@(0.90248,0.75026)@13252 13@(1.24765,1.14210)@6702 14@(1.23056,1.03341)@6659 15@(1.25834,1.22259)@6659 16@(1.11534,1.31449)@6659 17@(1.17957,1.14238)@3351 18@(0.85928,1.18410)@6758 19@(1.19489,0.95801)@6994 20@(1.04100,0.90242)@6616 21@(0.94579,1.11655)@9731 22@(0.94958,1.04187)@6423 23@(1.30913,1.09017)@6702 24@(1.00943,1.00222)@3351 25@(1.03461,0.73503)@16580 26@(0.76579,1.03242)@3993 27@(1.15741,1.19814)@9987 28@(1.19916,1.33523)@6702 29@(0.89197,1.19362)@10109 30@(0.75484,0.97072)@3754 31@(1.26369,0.94697)@10053 32@(0.96471,0.69237)@19931 33@(1.30146,1.09216)@6687 34@(1.06479,1.22501)@6636 35@(0.80221,0.59194)@16560 36@(0.93211,1.40679)@10177 37@(0.93511,0.64280)@23310 38@(1.11559,1.19821)@9774 39@(0.79052,1.01809)@7133 40@(1.10544,0.51701)@23239 41@(0.92284,0.94291)@9967 42@(0.76129,1.35053)@10177 43@(1.04655,0.86571)@6702 44@(1.35451,0.87367)@13404 45@(1.03116,1.33887)@10205 46@(1.24724,1.18004)@9774 47@(1.22333,1.22548)@6730 48@(0.93070,0.51818)@19888 49@(0.62691,1.07473)@7679
