## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     498334.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       87500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     556606.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       87800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     577995.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      100150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     636267.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      100450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     657979.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      113050                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            117      8.500       119.000             0     717422.250           0    19                       0                 0              0                0                0                    0                   0           0    10         69    10         69      9         0                  0                 0                  0            0      217       50      0      113350                  0        117                   0                     0                   0       22500          47
     28    49            0                26         47   1.731            117     75.231      2128.333             0     748446.730           4    20                       0                 0              0                0                0                    0                   0           0    83        146    91        146     29         7                  0                 0                  0           18      217       50      0      124750                  2        117                   0                     0                   0       24900          21
     49    49            0                21         13   3.333            117    161.095       701.367             0     812284.400           0    21                       0                 0              0                0                0                    0                   0           0   117         83   125         83      4        26                  0                 1                  1           61      216       50      0      125000                  0        117                   0                     0                   0       25000           0
     49    49            0                 0          0       0            117          0             0             0     833254.310           0    22                       0                 0              0                0                0                    0                   0           0   117         49   125         49      1         6                  0                 1                  1           50      217       50      0      136950                  0        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     891461.700           0    23                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0           31      217       50      0      137200                  0        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     911557.410           0    24                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      148550                  0        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0     969764.800           0    25                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      148800                  0        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0     990248.410           0    26                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      160450                  0        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1048520.450           0    27                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      160750                  0        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1069650.560           0    28                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      172900                  0        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1127793.300           0    29                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      173100                  0        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1148988.060           0    30                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      185300                  0        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1207130.800           0    31                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      185500                  0        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1228260.910           0    32                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      197650                  0        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1286597.600           0    33                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      198000                  0        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1308309.560           0    34                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      210600                  0        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1366581.600           0    35                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      210900                  0        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1387194.510           0    36                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      222650                  0        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1445401.900           0    37                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      222900                  0        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1465950.160           0    38                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      234600                  0        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1524157.550           0    39                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      234850                  0        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1545610.910           0    40                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      247250                  0        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1603818.300           0    41                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      247500                  0        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1624431.210           0    42                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      259250                  0        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1682703.250           0    43                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      259550                  0        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1704544.510           0    44                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      272250                  0        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1762687.250           0    45                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      272450                  0        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1782847.610           0    46                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      283850                  0        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1841055.000           0    47                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      284100                  0        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    1862702.310           0    48                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      296650                  0        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    1920845.050           0    49                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      296850                  0        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    1941522.610           0    50                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      308650                  0        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    1999730.000           0    51                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      308900                  0        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2020730.810           0    52                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      320950                  0        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2078873.550           0    53                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      321150                  0        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2099874.360           0    54                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      333200                  0        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2158017.100           0    55                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      333400                  0        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2179793.710           0    56                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      346050                  0        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2238065.750           0    57                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      346350                  0        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2259777.710           0    58                       0                 0              0                0                0                    0                   0           0   117         49   125         49      0         0                  0                 0                  0            0      217       50      0      358950                  0        117                   0                     0                   0       72400           0
     58    98           49                 9         27   1.000            117     31.111      1102.167             0    2322749.090           2    59                       0                 0              0                0                0                    0                   0           0   153        115   162        115     25         0                  0                 0                  0            0      217       50      0      359250                  1        117                   0                     0                   0       72500          40
     92    98            0                34         36   2.412            117    111.000      1922.800             0    2354236.610           4    60                       0                 0              0                0                0                    0                   0           0   223        118   235        118     14        24                  0                 0                  0           58      217       50      0      371150                  2        117                   0                     0                   0       74900           6
     96    98            0                 4          5   3.750            117    187.000       199.333             0    2414454.970           0    61                       0                 0              0                0                0                    0                   0           0   232         55   246         55      1        14                  0                 0                  0           58      217       50      0      371450                  0        117                   0                     0                   0       75000           2
     98    98            0                 2          0   5.500            117    294.000        80.500             0    2435917.720           0    62                       0                 0              0                0                0                    0                   0           0   234         54   248         54      1         1                  0                 0                  0           40      217       50      0      383600                  0        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2494238.960           0    63                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         1                  0                 0                  0           15      217       50      0      383900                  0        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2515627.670           0    64                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0           14      217       50      0      396250                  0        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2573835.060           0    65                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      396500                  0        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2594771.220           0    66                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      408500                  0        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2652978.610           0    67                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      408750                  0        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2674302.670           0    68                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      421050                  0        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2732316.110           0    69                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      421150                  0        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2753640.170           0    70                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      433450                  0        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    2811976.860           0    71                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      433800                  0        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    2833430.220           0    72                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      446200                  0        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    2891637.610           0    73                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      446450                  0        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    2912767.720           0    74                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      458600                  0        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    2971039.760           0    75                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      458900                  0        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    2992493.120           0    76                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      471300                  0        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3050635.860           0    77                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      471500                  0        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3071054.820           0    78                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      483100                  0        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3129132.910           0    79                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      483250                  0        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3150392.320           0    80                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      495500                  0        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3208535.060           0    81                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      495700                  0        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3229406.570           0    82                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      507650                  0        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3287613.960           0    83                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      507900                  0        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3309131.970           0    84                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      520350                  0        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3367468.660           0    85                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      520700                  0        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3388210.870           0    86                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      532550                  0        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3446288.960           0    87                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      532700                  0        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3467095.820           0    88                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      544600                  0        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3525432.510           0    89                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      544950                  0        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3546045.420           0    90                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      556700                  0        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3604252.810           0    91                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      556950                  0        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3625253.620           0    92                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      569000                  0        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3683396.360           0    93                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      569200                  0        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    3705108.320           0    94                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      581800                  0        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    3763445.010           0    95                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      582150                  0        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    3784445.820           0    96                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      594200                  0        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    3842717.860           0    97                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      594500                  0        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    3863912.620           0    98                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      606700                  0        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    3922120.010           0    99                       0                 0              0                0                0                    0                   0           0   234         49   248         49      0         0                  0                 0                  0            0      217       50      0      606950                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09993,1.18295)@3630 2@(0.94821,0.90869)@3276 3@(1.00496,0.72401)@6604 4@(1.08084,0.79423)@6963 5@(0.83132,0.68815)@10290 6@(1.21659,1.23604)@6981 7@(1.30129,1.25744)@6981 8@(0.77228,0.88245)@6906 9@(1.01075,0.98814)@3328 10@(1.09092,1.16258)@6656 11@(0.97719,1.24150)@3328 12@(1.09160,1.05635)@3379 13@(1.08802,0.83093)@3351 14@(0.94339,1.34598)@6679 15@(0.82158,1.17422)@6679 16@(0.70064,1.02994)@10257 17@(0.92544,1.17728)@6679 18@(0.82331,0.73379)@10234 19@(0.83705,1.01454)@6627 20@(1.29572,0.77248)@10621 21@(0.91414,0.82367)@3584 22@(0.76199,0.93483)@6730 23@(0.82670,0.87058)@3630 24@(0.83890,0.98692)@6935 25@(0.87198,0.98890)@6707 26@(0.98091,0.90414)@6679 27@(1.17207,1.23413)@6981 28@(1.17129,0.59923)@9912 29@(0.94885,0.77279)@6935 30@(0.83570,0.93792)@3351 31@(1.14855,1.23865)@10007 32@(1.33908,0.63069)@13240 33@(0.62315,1.08533)@10058 34@(0.63874,1.03666)@7316 35@(1.43353,1.25157)@10332 36@(1.38726,1.21317)@10360 37@(1.25362,1.35264)@10360 38@(0.75059,0.90862)@9978 39@(1.20047,0.62503)@16591 40@(1.29357,0.67061)@13666 41@(0.62029,0.76593)@10416 42@(0.91840,1.30975)@10030 43@(1.11535,1.13457)@3379 44@(1.24000,0.58911)@19663 45@(1.31790,1.34197)@13711 46@(1.09801,1.07473)@3328 47@(0.81720,0.50893)@13585 48@(1.54266,1.39058)@13683 49@(1.06256,0.81850)@6935
