## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            125          0             0             0    3225567.940           0    79                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      555700                  0        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3248831.500           0    80                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      569500                  0        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3307491.440           0    81                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      570100                  0        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3330431.750           0    82                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      583650                  0        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3389220.990           0    83                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      584350                  0        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3412549.200           0    84                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      598200                  0        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3470950.540           0    85                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      598600                  0        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3493761.550           0    86                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      612050                  0        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3552227.540           0    87                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      612500                  0        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3574327.400           0    88                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      625400                  0        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3632793.390           0    89                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      625850                  0        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3656574.150           0    90                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      640050                  0        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3715104.790           0    91                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      640550                  0        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3738109.750           0    92                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      654150                  0        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    3796575.740           0    93                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      654600                  0        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    3819257.450           0    94                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      667950                  0        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    3878046.690           0    95                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      668650                  0        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    3901762.800           0    96                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      682800                  0        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    3960422.740           0    97                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      683400                  0        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    3983233.750           0    98                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      696850                  0        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4041699.740           0    99                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      241       50      0      697300                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83043,1.11391)@3584 2@(0.98240,1.20522)@6363 3@(0.88092,1.13051)@3754 4@(0.94741,1.27113)@6599 5@(1.01455,1.18339)@3291 6@(1.01467,1.51438)@10226 7@(0.87771,1.29035)@7009 8@(0.96302,0.97222)@3308 9@(1.00038,0.96709)@6994 10@(0.71030,1.21034)@9927 11@(0.77229,0.94605)@6636 12@(1.07122,0.89025)@6687 13@(0.90719,1.18480)@3630 14@(0.91665,1.32610)@6981 15@(0.74853,0.96848)@9708 16@(0.74242,1.21888)@6875 17@(0.79893,1.07585)@6981 18@(0.83561,0.93517)@10680 19@(0.82939,0.92521)@13059 20@(1.20590,1.21241)@10021 21@(1.05359,0.75392)@3686 22@(0.95962,1.21051)@6363 23@(1.12012,1.16843)@6642 24@(0.95252,0.72381)@7065 25@(0.53883,1.09809)@13613 26@(0.99581,1.13847)@3291 27@(1.02694,1.32744)@6875 28@(1.08219,1.42809)@9950 29@(0.92477,1.16479)@6363 30@(0.69225,1.42444)@10868 31@(0.99984,1.16260)@6670 32@(1.20574,1.62887)@13636 33@(1.11053,1.12708)@9742 34@(0.97678,0.95623)@6380 35@(1.25214,1.43628)@16987 36@(0.56962,1.29978)@14554 37@(0.83668,0.79306)@9708 38@(1.03309,0.77007)@6758 39@(0.70971,0.74527)@9987 40@(0.98583,0.72144)@7037 41@(0.60376,1.50915)@17905 42@(1.05746,1.43614)@6977 43@(1.07928,1.54468)@13298 44@(0.71584,0.80000)@13087 45@(0.76053,1.05760)@6981 46@(0.75406,0.68027)@13338 47@(0.97480,0.92197)@9759 48@(0.75379,0.67564)@13394 49@(1.05814,1.46852)@10226
