## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                69                 20           20      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28241.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 1                  1            4      287       50      0       17650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      86384.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       17850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     114367.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       35300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     172445.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       35450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     201204.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       53500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     259476.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       53800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     287976.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       71650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     346248.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       71950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     374166.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       89350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     432374.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       89600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     461650.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      108050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     519728.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      108200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     547905.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      125800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     606112.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      126050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     633513.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      143050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     691721.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      143300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     720997.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      161750                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            105      6.000       116.000             0     780776.560           2    19                       0                 0              0                0                0                    1                   0           0    11         69    13         69      9         0                  0                 0                  0            0      287       50      0      162100                  1        105                   0                     0                   0       22500          48
     32    49            0                31         39   1.710            106     74.323      2152.733             0     819296.080          10    20                       0                 0              0                0                0                    0                   0           0    81        156    86        156     30         9                  0                 2                  2           18      285       50      0      179800                  5        105                   0                     0                   0       24900          17
     48    49            0                16          9   3.000            108    144.688       661.333             0     881710.840           2    21                       0                 0              0                0                0                    0                   0           0   106         59   112         59      6        29                  0                 5                  5           60      284       50      0      180000                  1        105                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            105    230.000        66.000             0     910266.540           2    22                       0                 0              0                0                0                    0                   0           0   107         49   114         49      3         5                  0                 3                  3           46      287       50      0      197600                  1        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     968498.530           2    23                       0                 0              0                0                0                    0                   0           0   107         49   114         49      1         1                  0                 1                  1           13      287       50      0      197850                  1        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0     996546.190           2    24                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      215350                  1        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1054818.230           2    25                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      215650                  1        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1082671.940           2    26                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      233000                  1        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1140814.680           2    27                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      233200                  1        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1169961.390           2    28                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      251550                  1        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1228298.080           2    29                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      251900                  1        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1255569.940           2    30                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      268800                  1        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1313648.030           2    31                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      268950                  1        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1341437.090           2    32                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      286250                  1        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1399644.480           2    33                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      286500                  1        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1427692.140           2    34                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      304000                  1        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1486028.830           2    35                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      304350                  1        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1513042.090           2    36                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      321050                  1        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1571184.830           2    37                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      321250                  1        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1598779.940           2    38                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      338400                  1        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1656987.330           2    39                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      338650                  1        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1684841.040           2    40                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      356000                  1        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1742983.780           2    41                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      356200                  1        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1770384.940           2    42                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      373200                  1        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1828527.680           2    43                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      373400                  1        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1856446.040           2    44                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      390800                  1        105                   0                     0                   0       54900           0
