## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     380986.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       94700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     439387.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       95100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     468792.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      113650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     527452.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      114250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     557181.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      133050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     615647.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      133500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     645569.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      152450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     703971.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      152850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     732212.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      170500                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            109     18.000        90.000             0     791781.930           0    19                       0                 0              0                0                0                    0                   0           0     9         65     9         65      6         0                  0                 0                  0            0      312       50      0      170950                  0        109                   0                     0                   0       22500          48
     26    49            0                25         43   1.720            109     71.680      2306.350             0     830668.130           2    20                       0                 0              0                0                0                    0                   0           0    77        133    81        133     25         6                  0                 0                  0           24      312       50      0      189350                  1        109                   0                     0                   0       24900          23
     48    49            0                22          8   2.818            109    152.000       704.200             0     894702.460           0    21                       0                 0              0                0                0                    0                   0           0   107         83   113         83      4        22                  0                 2                  2           56      311       50      0      189900                  0        109                   0                     0                   0       25000           1
     48    49            0                 0          1       0            109          0       100.000             0     925511.590           0    22                       0                 0              0                0                0                    0                   0           0   108         51   114         51      1         2                  0                 0                  0           39      312       50      0      209350                  0        109                   0                     0                   0       27400           1
     49    49            0                 1          0   3.000            109    352.000        90.000             0     984183.950           0    23                       0                 0              0                0                0                    0                   0           0   109         51   115         51      1         1                  0                 0                  0           25      312       50      0      209850                  0        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1013459.960           0    24                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         1                  0                 0                  0           17      312       50      0      228300                  0        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1071990.600           0    25                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      228800                  0        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1102624.260           0    26                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      248300                  0        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1161090.250           0    27                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      248750                  0        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1191465.310           0    28                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      268050                  0        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1249995.950           0    29                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      268550                  0        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1280047.760           0    30                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      287600                  0        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1338384.450           0    31                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      287950                  0        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1367725.110           0    32                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      306450                  0        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1426126.450           0    33                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      306850                  0        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1455661.060           0    34                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      325500                  0        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1514385.650           0    35                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      326150                  0        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1545148.610           0    36                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      345750                  0        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1603614.600           0    37                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      346200                  0        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1633149.210           0    38                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      364850                  0        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1691550.550           0    39                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      365250                  0        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1720697.260           0    40                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      383600                  0        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1779098.600           0    41                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      384000                  0        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1809344.360           0    42                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      403200                  0        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1867875.000           0    43                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      403700                  0        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1898831.910           0    44                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      423450                  0        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1957103.950           0    45                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      423750                  0        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1986444.610           0    46                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      442250                  0        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2044910.600           0    47                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      442700                  0        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2073798.710           0    48                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      460850                  0        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2132394.000           0    49                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      461400                  0        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2163092.310           0    50                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      480950                  0        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2221687.600           0    51                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      481500                  0        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2251933.360           0    52                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      500700                  0        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2310399.350           0    53                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      501150                  0        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2339740.010           0    54                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      519650                  0        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2398076.700           0    55                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      520000                  0        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2428904.310           0    56                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      539650                  0        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2487434.950           0    57                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      540150                  0        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2517098.860           0    58                       0                 0              0                0                0                    0                   0           0   109         49   115         49      0         0                  0                 0                  0            0      312       50      0      558900                  0        109                   0                     0                   0       72400           0
     63    98           49                14         34   1.500            109     30.286      1119.000             0    2581915.630           0    59                       0                 0              0                0                0                    0                   0           0   157        115   164        115     25         0                  0                 0                  0            0      312       50      0      559350                  0        109                   0                     0                   0       72500          35
     91    98            0                28         25   2.429            109    108.357      1598.179             0    2620130.710           4    60                       0                 0              0                0                0                    0                   0           0   210        117   220        117     17        22                  0                 1                  1           56      312       50      0      578050                  2        109                   0                     0                   0       74900           7
     98    98            0                 7          1   2.857            109    202.429       273.750             0    2680207.010           0    61                       0                 0              0                0                0                    0                   0           0   218         53   228         53      1        16                  0                 0                  0           50      312       50      0      578450                  0        109                   0                     0                   0       75000           0
     98    98            0                 0          0       0            109          0             0             0    2709119.720           0    62                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         1                  0                 0                  0           45      312       50      0      596600                  0        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2767650.360           0    63                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            3      312       50      0      597100                  0        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2797249.620           0    64                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      615800                  0        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2855780.260           0    65                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      616300                  0        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2885444.170           0    66                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      635050                  0        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2943974.810           0    67                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      635550                  0        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2974091.270           0    68                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      654650                  0        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3032492.610           0    69                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      655050                  0        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3061833.270           0    70                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      673550                  0        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3120299.260           0    71                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      674000                  0        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3150027.820           0    72                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      692800                  0        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3208623.110           0    73                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      693350                  0        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3238416.320           0    74                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      712200                  0        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3296817.660           0    75                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      712600                  0        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3326675.520           0    76                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      731500                  0        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3385206.160           0    77                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      732000                  0        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3413835.670           0    78                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      749950                  0        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3472301.660           0    79                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      750400                  0        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3501383.720           0    80                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      768700                  0        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3559785.060           0    81                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      769100                  0        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3590095.470           0    82                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      788350                  0        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3648626.110           0    83                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      788850                  0        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3677708.170           0    84                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      807150                  0        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3736368.110           0    85                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      807750                  0        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3765838.070           0    86                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      826350                  0        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3824239.410           0    87                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      826750                  0        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3854614.470           0    88                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      846050                  0        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3913015.810           0    89                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      846450                  0        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3942550.420           0    90                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      865100                  0        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4000951.760           0    91                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      865500                  0        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4030744.970           0    92                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      884350                  0        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4089081.660           0    93                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      884700                  0        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4117969.770           0    94                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      902850                  0        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4176435.760           0    95                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      903300                  0        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4205711.770           0    96                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      921750                  0        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4264242.410           0    97                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      922250                  0        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4294100.270           0    98                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      941150                  0        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4352566.260           0    99                       0                 0              0                0                0                    0                   0           0   218         49   228         49      0         0                  0                 0                  0            0      312       50      0      941600                  0        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91650,1.05214)@3308 2@(0.89218,0.97321)@3308 3@(0.97271,0.97312)@3072 4@(0.98454,0.95595)@6423 5@(0.89278,1.06321)@6380 6@(0.89742,1.03945)@6380 7@(1.07277,1.17561)@6938 8@(0.90122,1.14831)@3754 9@(1.06517,1.03972)@6659 10@(1.06606,0.99589)@3291 11@(1.07900,1.02025)@3351 12@(1.09952,1.19026)@10010 13@(1.08646,1.25665)@9987 14@(0.93813,0.90657)@6687 15@(0.91938,1.12426)@9759 16@(1.08202,1.05628)@6687 17@(0.89263,1.00934)@6380 18@(0.80304,0.97292)@3840 19@(0.78061,1.01311)@6912 20@(1.00333,1.09390)@6636 21@(1.02395,1.09129)@6423 22@(1.05294,1.07918)@6670 23@(0.93360,0.78094)@9774 24@(0.92870,1.23290)@6659 25@(0.90469,1.10080)@6636 26@(1.14007,1.25497)@10010 27@(1.06137,0.96210)@3351 28@(0.76073,1.26255)@10322 29@(1.18575,0.78822)@6619 30@(1.21151,0.57043)@9947 31@(0.85010,1.28614)@6659 32@(1.22427,1.02787)@10289 33@(0.98220,1.11617)@6642 34@(0.74557,1.33933)@10010 35@(0.96192,1.33431)@10476 36@(1.15792,0.82153)@6994 37@(0.86910,1.15902)@6423 38@(1.14582,0.94342)@10066 39@(1.12020,0.74812)@9998 40@(0.66584,1.09686)@10066 41@(1.03707,1.16855)@6758 42@(0.99149,1.05972)@6702 43@(0.68360,0.81628)@10598 44@(1.27185,1.17656)@6702 45@(0.84102,1.05656)@6659 46@(1.30787,0.81050)@9970 47@(0.79557,1.36029)@10038 48@(1.14382,0.50364)@13298 49@(0.85103,1.24317)@9987
