## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     361042.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       79200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     419379.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       79550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     445617.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       95650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     503889.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       95950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     529350.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      111450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     587558.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      111700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     613731.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      127750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     672132.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      128150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     698628.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      144450                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          6   1.000            135     13.667       105.000             0     758133.200           2    19                       0                 0              0                0                0                    0                   0           0     9         63    10         63      7         0                  0                 0                  0            0      253       50      0      144800                  1        135                   0                     0                   0       22500          46
     17    49            0                14         59   1.643            135     71.571      2310.000             0     794821.770           6    20                       0                 0              0                0                0                    0                   0           0    82        141    88        141     32         7                  0                 1                  1           25      253       50      0      160750                  3        135                   0                     0                   0       24900          32
     48    49            0                31         20   3.323            136    162.935       560.450             0     861475.560           2    21                       0                 0              0                0                0                    0                   0           0   133        115   143        115      9        26                  0                 3                  3           58      250       50      0      161000                  1        135                   0                     0                   0       25000           1
     49    49            0                 1          1   6.000            135    236.000        58.000             0     887768.160           0    22                       0                 0              0                0                0                    0                   0           0   135         55   145         55      1         9                  0                 1                  1           52      253       50      0      176600                  0        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     946040.200           0    23                       0                 0              0                0                0                    0                   0           0   135         49   145         49      1         2                  0                 1                  1           43      253       50      0      176900                  0        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     971437.210           0    24                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0           17      253       50      0      192350                  0        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1029773.900           0    25                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            9      253       50      0      192700                  0        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1054847.660           0    26                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            3      253       50      0      207900                  0        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1113119.700           0    27                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      208200                  0        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1139615.760           0    28                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      224500                  0        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1197952.450           0    29                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      224850                  0        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1223931.310           0    30                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      240750                  0        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1282138.700           0    31                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      241000                  0        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1307018.510           0    32                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      256050                  0        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1365355.200           0    33                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      256400                  0        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1392239.160           0    34                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      273000                  0        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1450446.550           0    35                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      273250                  0        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1476296.110           0    36                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      289050                  0        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1534568.150           0    37                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      289350                  0        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1560094.460           0    38                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      304900                  0        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1618366.500           0    39                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      305200                  0        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1644927.210           0    40                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      321550                  0        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1703263.900           0    41                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      321900                  0        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1728208.360           0    42                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      337000                  0        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1786545.050           0    43                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      337350                  0        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1812717.860           0    44                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      353400                  0        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1870989.900           0    45                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      353700                  0        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1896192.960           0    46                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      369000                  0        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1954335.700           0    47                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      369200                  0        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1980443.860           0    48                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      385200                  0        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2038845.200           0    49                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      385600                  0        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2064694.760           0    50                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      401400                  0        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2123096.100           0    51                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      401800                  0        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2148493.110           0    52                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      417250                  0        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2206894.450           0    53                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      417650                  0        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2232420.760           0    54                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      433200                  0        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2290951.400           0    55                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      433700                  0        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2315895.860           0    56                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      448800                  0        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2374232.550           0    57                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      449150                  0        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2399047.710           0    58                       0                 0              0                0                0                    0                   0           0   135         49   145         49      0         0                  0                 0                  0            0      253       50      0      464150                  0        135                   0                     0                   0       72400           0
     57    98           49                 8         30   1.125            135     31.250      1084.500             0    2462327.130           4    59                       0                 0              0                0                0                    0                   0           0   173        116   184        116     26         0                  0                 0                  0            0      253       50      0      464450                  2        135                   0                     0                   0       72500          41
     82    98            0                25         44   2.360            136    116.200      1856.600             0    2499103.700          10    60                       0                 0              0                0                0                    0                   0           0   242        138   257        138     17        17                  0                 1                  1           50      252       50      0      480500                  5        135                   0                     0                   0       74900          16
     90    98            0                 8          9   4.000            135    187.875       305.257             0    2560585.630           2    61                       0                 0              0                0                0                    0                   0           0   259         74   279         74      5        19                  0                 2                  2           57      253       50      0      480750                  1        135                   0                     0                   0       75000           8
     98    98            0                 8          3   4.375            135    295.375       148.042             0    2587396.810           0    62                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         3                  0                 0                  0           46      253       50      0      496050                  0        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2645644.250           0    63                       0                 0              0                0                0                    0                   0           0   270         49   290         49      1         1                  0                 1                  1           19      253       50      0      496350                  0        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2671041.260           0    64                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0           10      253       50      0      511800                  0        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2729442.600           0    65                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            3      253       50      0      512200                  0        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2755292.160           0    66                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      528000                  0        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2813564.200           0    67                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      528300                  0        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2838767.260           0    68                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      543600                  0        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2897103.950           0    69                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      543950                  0        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2923082.810           0    70                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      559850                  0        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    2981419.500           0    71                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      560200                  0        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3006493.260           0    72                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      575400                  0        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3064765.300           0    73                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      575700                  0        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3090744.160           0    74                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      591600                  0        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3149145.500           0    75                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      592000                  0        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3175576.910           0    76                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      608250                  0        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3233848.950           0    77                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      608550                  0        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3259504.560           0    78                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      624200                  0        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3317841.250           0    79                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      624550                  0        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3343690.810           0    80                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      640350                  0        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3401898.200           0    81                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      640600                  0        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3427489.160           0    82                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      656200                  0        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3485761.200           0    83                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      656500                  0        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3511352.160           0    84                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      672100                  0        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3569624.200           0    85                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      672400                  0        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3594310.060           0    86                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      687300                  0        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3652646.750           0    87                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      687650                  0        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3677009.360           0    88                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      702300                  0        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3735346.050           0    89                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      702650                  0        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3761001.660           0    90                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      718300                  0        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3819209.050           0    91                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      718550                  0        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3845058.610           0    92                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      734350                  0        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3903459.950           0    93                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      734750                  0        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    3929309.510           0    94                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      750550                  0        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    3987710.850           0    95                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      750950                  0        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4013754.360           0    96                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      766900                  0        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4071961.750           0    97                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      767150                  0        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4097488.060           0    98                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      782700                  0        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4155824.750           0    99                       0                 0              0                0                0                    0                   0           0   270         49   290         49      0         0                  0                 0                  0            0      253       50      0      783050                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93549,1.09735)@3328 2@(0.89664,1.13197)@3584 3@(0.70569,1.27863)@7214 4@(0.75403,1.14072)@6582 5@(0.76321,1.36151)@7214 6@(0.93402,1.35925)@10821 7@(0.90418,1.05786)@6702 8@(0.78280,1.51624)@14149 9@(0.87574,1.21821)@6935 10@(0.71830,1.39957)@10565 11@(0.93034,0.99185)@6423 12@(1.05680,1.14122)@7191 13@(0.62243,1.56180)@13520 14@(0.90132,0.96445)@3379 15@(0.73888,1.34631)@10286 16@(0.80779,1.35909)@10328 17@(1.11346,1.25900)@7679 18@(0.65541,1.47211)@10593 19@(0.72714,1.24574)@10565 20@(0.73688,1.68778)@17306 21@(0.63850,1.37125)@9890 22@(0.53948,1.64373)@17206 23@(0.70995,1.53496)@13893 24@(0.88160,1.21310)@6935 25@(0.69927,1.76383)@20557 26@(0.79891,1.08882)@6656 27@(0.65710,1.19883)@9910 28@(0.77872,1.03784)@7037 29@(0.64271,1.45044)@13241 30@(0.95881,1.03146)@3291 31@(1.06651,0.83065)@3351 32@(0.65312,1.23077)@10593 33@(1.07638,1.09993)@3993 34@(0.72234,0.96206)@10007 35@(0.58291,1.81920)@20657 36@(0.76000,1.47987)@10542 37@(0.58406,1.46754)@10900 38@(0.84435,0.91389)@3351 39@(1.02764,1.19663)@10053 40@(0.88252,1.18148)@6642 41@(0.62719,1.72250)@20557 42@(1.05849,0.96729)@3072 43@(0.62874,1.43578)@10968 44@(0.75875,1.23574)@9933 45@(0.75374,0.97722)@10410 46@(1.00384,1.28847)@7493 47@(0.76816,1.40821)@14126 48@(0.97145,0.91790)@3351 49@(0.46564,1.18197)@13289
