## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     602737.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      119400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     661009.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      119700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     685929.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      134800                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            133     15.000        83.000             0     745979.900           0    19                       0                 0              0                0                0                    0                   0           0    14         65    15         65      7         0                  0                 0                  0            0      239       50      0      135100                  0        133                   0                     0                   0       22500          48
     22    49            0                21         55   2.000            133     84.714      2300.600             0     781225.080          12    20                       0                 0              0                0                0                    0                   0           0    90        142    96        142     27         9                  1                 0                  0           21      239       50      0      149700                  6        133                   0                     0                   0       24900          27
     47    49            0                25         12   3.200            133    152.560       513.708             0     845682.200           2    21                       0                 0              0                0                0                    0                   0           0   127         82   135         82      7        24                  0                 2                  2           59      239       50      0      150000                  1        133                   0                     0                   0       25000           2
     48    49            0                 1          3   5.000            136    232.000       235.000             0     871738.190           0    22                       0                 0              0                0                0                    0                   0           0   131         51   139         51      2         6                  0                 2                  2           52      238       50      0      165350                  0        133                   0                     0                   0       27400           1
     48    49            0                 0          2       0            133          0        78.000             0     930552.440           0    23                       0                 0              0                0                0                    0                   0           0   133         49   142         49      2         2                  0                 2                  2           34      239       50      0      165800                  0        133                   0                     0                   0       27500           1
     49    49            0                 1          0   6.000            133    486.000       131.000             0     955469.270           0    24                       0                 0              0                0                0                    0                   0           0   134         51   143         51      1         0                  0                 0                  0           13      239       50      0      180750                  0        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1013676.660           0    25                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         1                  0                 0                  0           13      239       50      0      181000                  0        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1039138.320           0    26                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0           13      239       50      0      196500                  0        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1097410.360           0    27                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            3      239       50      0      196800                  0        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1121061.820           0    28                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      210900                  0        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1179398.510           0    29                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      211250                  0        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1203890.420           0    30                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      226000                  0        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1262227.110           0    31                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      226350                  0        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1287042.270           0    32                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      241350                  0        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1345443.610           0    33                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      241750                  0        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1369935.520           0    34                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      256500                  0        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1428207.560           0    35                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      256800                  0        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1452634.820           0    36                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      271500                  0        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1510906.860           0    37                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      271800                  0        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1534493.670           0    38                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      285850                  0        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1592895.010           0    39                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      286250                  0        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1616805.070           0    40                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      300550                  0        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1675077.110           0    41                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      300850                  0        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1699181.120           0    42                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      315300                  0        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1757453.160           0    43                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      315600                  0        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1781686.470           0    44                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      330150                  0        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1840023.160           0    45                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      330500                  0        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1863351.370           0    46                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      344350                  0        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    1921623.410           0    47                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      344650                  0        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    1945986.020           0    48                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      359300                  0        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2004387.360           0    49                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      359700                  0        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2029137.870           0    50                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      374650                  0        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2087409.910           0    51                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      374950                  0        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2112483.670           0    52                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      390150                  0        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2170820.360           0    53                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      390500                  0        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2194859.720           0    54                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      404900                  0        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2253325.710           0    55                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      405350                  0        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2277106.470           0    56                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      419550                  0        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2335378.510           0    57                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      419850                  0        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2360129.020           0    58                       0                 0              0                0                0                    0                   0           0   134         49   143         49      0         0                  0                 0                  0            0      239       50      0      434800                  0        133                   0                     0                   0       72400           0
     55    98           49                 6         32   1.167            133     25.667      1054.000             0    2423969.390           8    59                       0                 0              0                0                0                    0                   0           0   172        116   187        116     27         0                  0                 0                  0            0      239       50      0      435150                  4        133                   0                     0                   0       72500          43
     86    98            0                31         48   2.548            135    112.097      1837.314             0    2459475.140           8    60                       0                 0              0                0                0                    0                   0           0   251        146   269        146     19        22                  0                 2                  2           53      236       50      0      449000                  4        133                   0                     0                   0       74900          12
     98    98            0                12          6   4.083            134    188.333       307.933             0    2520864.280           0    61                       0                 0              0                0                0                    0                   0           0   269         67   289         67      4        19                  0                 3                  3           59      238       50      0      449200                  0        133                   0                     0                   0       75000           0
     98    98            0                 0          0       0            133          0             0             0    2545583.890           0    62                       0                 0              0                0                0                    0                   0           0   269         49   289         49      1         3                  0                 1                  1           54      239       50      0      464050                  0        133                   0                     0                   0       77400           0
     98    98            0                 0          0       0            133          0             0             0    2603920.580           0    63                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0           19      239       50      0      464400                  0        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    2627895.290           0    64                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            7      239       50      0      478750                  0        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2686231.980           0    65                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      479100                  0        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2710012.740           0    66                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      493300                  0        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2768220.130           0    67                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      493550                  0        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2792712.040           0    68                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      508300                  0        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    2850984.080           0    69                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      508600                  0        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    2875411.340           0    70                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      523300                  0        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    2933812.680           0    71                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      523700                  0        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    2957140.890           0    72                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      537550                  0        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3015283.630           0    73                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      537750                  0        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3039710.890           0    74                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      552450                  0        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3098112.230           0    75                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      552850                  0        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3122604.140           0    76                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      567600                  0        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3180811.530           0    77                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      567850                  0        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3205691.340           0    78                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      582900                  0        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3263963.380           0    79                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      583200                  0        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3288067.390           0    80                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      597650                  0        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3346404.080           0    81                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      598000                  0        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3370508.090           0    82                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      612450                  0        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3428909.430           0    83                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      612850                  0        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3452819.490           0    84                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      627150                  0        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3511220.830           0    85                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      627550                  0        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3535842.040           0    86                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      642400                  0        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3594178.730           0    87                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      642750                  0        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3618412.040           0    88                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      657300                  0        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3676748.730           0    89                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      657650                  0        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3700917.390           0    90                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      672150                  0        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3759189.430           0    91                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      672450                  0        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    3783552.040           0    92                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      687100                  0        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    3841953.380           0    93                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      687500                  0        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    3867221.090           0    94                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      702850                  0        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    3925557.780           0    95                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      703200                  0        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    3949597.140           0    96                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      717600                  0        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4007739.880           0    97                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      717800                  0        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4032037.840           0    98                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      732400                  0        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4090374.530           0    99                       0                 0              0                0                0                    0                   0           0   269         49   289         49      0         0                  0                 0                  0            0      239       50      0      732750                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05029,1.04219)@3308 2@(0.89621,1.03879)@6616 3@(1.00912,1.00968)@6659 4@(0.77386,0.97906)@9967 5@(0.95455,1.04686)@6659 6@(1.08507,0.98569)@3308 7@(0.76939,0.95694)@6895 8@(0.86836,1.17905)@3308 9@(0.91442,1.17572)@10038 10@(0.89083,1.00626)@3544 11@(1.02710,0.74380)@3630 12@(1.01635,1.12183)@6659 13@(0.64814,0.90939)@10611 14@(0.67511,0.73784)@13919 15@(0.86441,1.31350)@6636 16@(0.84336,0.95363)@7148 17@(0.85133,1.34104)@9708 18@(0.70162,0.79844)@17341 19@(0.84264,1.08756)@9731 20@(0.72345,0.69711)@7260 21@(1.16098,1.10631)@10038 22@(0.85102,1.07878)@10038 23@(0.81625,1.32750)@9987 24@(1.06601,0.75886)@6702 25@(0.61099,0.92235)@7174 26@(0.59127,0.99243)@10482 27@(0.87225,1.37779)@13346 28@(0.87842,1.21054)@9967 29@(0.95538,0.97778)@6994 30@(1.00075,1.38997)@13059 31@(0.79215,0.79799)@13962 32@(1.11202,0.96744)@6659 33@(0.71159,1.02912)@10525 34@(1.01708,0.53007)@6981 35@(0.40518,0.95626)@14112 36@(0.87167,1.05184)@6659 37@(0.61796,0.80281)@17270 38@(1.03918,0.98658)@6380 39@(1.05131,1.24211)@7148 40@(0.96863,0.73868)@6981 41@(1.09064,0.88122)@10081 42@(0.76062,1.23710)@6994 43@(0.74656,1.23161)@10834 44@(0.95156,1.52350)@13462 45@(1.00017,1.18405)@10038 46@(0.61588,1.04744)@13904 47@(0.43186,0.90292)@17184 48@(1.00636,1.52002)@16410 49@(0.89640,1.17357)@7230
