## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            138          0             0             0    1805508.140           0    46                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      298600                  0        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1864168.080           0    47                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      299200                  0        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1885233.540           0    48                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      311300                  0        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    1943828.830           0    49                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      311850                  0        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    1965217.540           0    50                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      324200                  0        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2023942.130           0    51                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      324850                  0        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2045266.190           0    52                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      337150                  0        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2103926.130           0    53                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      337750                  0        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2125185.540           0    54                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      350000                  0        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2183716.180           0    55                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      350500                  0        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2204846.290           0    56                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      362650                  0        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2263441.580           0    57                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      363200                  0        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2284571.690           0    58                       0                 0              0                0                0                    0                   0           0   138         49   149         49      0         0                  0                 0                  0            0      210       50      0      375350                  0        138                   0                     0                   0       72400           0
     56    98           49                 7         24   1.429            138     24.286       656.500             0    2347330.260           2    59                       0                 0              0                0                0                    0                   0           0   169        104   183        104     21         0                  0                 0                  0            0      210       50      0      375800                  1        138                   0                     0                   0       72500          42
     80    98            0                24         50   2.250            138    114.625      2146.008             0    2379615.980           2    60                       0                 0              0                0                0                    0                   0           0   243        131   261        131     20        18                  0                 2                  2           41      210       50      0      388000                  1        138                   0                     0                   0       74900          18
     98    98            0                18         15   4.111            141    210.944       398.243             0    2443786.910           0    61                       0                 0              0                0                0                    0                   0           0   276         89   298         89      4        17                  0                 1                  1           50      209       50      0      388550                  0        138                   0                     0                   0       75000           0
     98    98            0                 0          0       0            138          0             0             0    2466163.670           0    62                       0                 0              0                0                0                    0                   0           0   276         49   298         49      1         5                  0                 1                  1           41      210       50      0      401550                  0        138                   0                     0                   0       77400           0
     98    98            0                 0          0       0            138          0             0             0    2524694.310           0    63                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0           23      210       50      0      402050                  0        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2546212.320           0    64                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      414500                  0        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2604742.960           0    65                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      415000                  0        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2626648.870           0    66                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      427750                  0        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2684920.910           0    67                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      428050                  0        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2706632.870           0    68                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      440650                  0        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2765163.510           0    69                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      441150                  0        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2786875.470           0    70                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      453750                  0        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    2845406.110           0    71                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      454250                  0        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    2866988.770           0    72                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      466750                  0        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    2925519.410           0    73                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      467250                  0        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    2947296.020           0    74                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      479900                  0        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3005891.310           0    75                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      480450                  0        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3027409.320           0    76                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      492900                  0        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3086004.610           0    77                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      493450                  0        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3107522.620           0    78                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      505900                  0        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3165988.610           0    79                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      506350                  0        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3187312.670           0    80                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      518650                  0        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3245907.960           0    81                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      519200                  0        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3267232.020           0    82                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      531500                  0        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3325827.310           0    83                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      532050                  0        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3346504.870           0    84                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      543850                  0        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3405164.810           0    85                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      544450                  0        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3427070.720           0    86                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      557200                  0        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3485730.660           0    87                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      557800                  0        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3507830.520           0    88                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      570700                  0        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3566425.810           0    89                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      571250                  0        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3587943.820           0    90                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      583700                  0        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3646345.160           0    91                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      584100                  0        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3668703.620           0    92                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      597200                  0        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    3727298.910           0    93                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      597750                  0        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    3748752.270           0    94                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      610150                  0        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    3807218.260           0    95                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      610600                  0        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    3829253.470           0    96                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      623450                  0        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    3887913.410           0    97                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      624050                  0        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    3909819.320           0    98                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      636800                  0        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    3968156.010           0    99                       0                 0              0                0                0                    0                   0           0   276         49   298         49      0         0                  0                 0                  0            0      210       50      0      637150                  0        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94629,0.97724)@3072 2@(1.10027,0.83222)@3351 3@(0.85148,1.07895)@3351 4@(1.18350,1.10395)@3544 5@(1.25364,0.96437)@6872 6@(1.37864,1.18204)@7088 7@(1.15479,1.06603)@10200 8@(1.61636,1.13372)@10396 9@(1.67663,1.15935)@13724 10@(1.06183,0.96069)@6400 11@(1.70382,1.08842)@14279 12@(0.97059,0.97477)@3072 13@(0.99360,0.90725)@3351 14@(1.27876,0.76175)@6702 15@(1.29948,1.07458)@13551 16@(1.34250,0.72472)@10332 17@(0.93284,0.75432)@6702 18@(1.32118,0.62717)@13683 19@(0.76634,0.90992)@3630 20@(0.85885,0.96466)@6981 21@(1.05455,0.68059)@6702 22@(1.00677,0.80167)@3351 23@(0.86176,0.82465)@6702 24@(1.71386,1.06869)@17075 25@(0.81743,0.83110)@6826 26@(1.79212,1.38543)@17075 27@(1.29664,1.29496)@10439 28@(0.85759,0.66716)@10053 29@(1.64125,1.08994)@10928 30@(1.73548,0.83446)@20454 31@(1.47447,1.07076)@10558 32@(1.27250,0.77243)@10081 33@(1.35609,0.69148)@13102 34@(1.24267,0.79288)@9751 35@(0.82536,0.66539)@13125 36@(1.54070,0.98374)@14279 37@(1.40342,0.69396)@10558 38@(1.61241,0.95917)@13937 39@(0.90874,1.08706)@6730 40@(1.11423,0.79535)@6702 41@(0.85101,0.98446)@6730 42@(0.75580,0.92290)@6423 43@(1.53220,1.02721)@17350 44@(1.34125,1.18822)@7298 45@(1.52032,0.75268)@13909 46@(0.96319,1.07199)@6423 47@(1.14522,0.65405)@16453 48@(1.15435,0.89704)@10558 49@(1.41876,0.58477)@16481
