## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0    1127915.540           0    28                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      214900                  0        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1186446.180           0    29                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      215400                  0        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1211196.690           0    30                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      230350                  0        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1269533.380           0    31                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      230700                  0        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1295318.290           0    32                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      246450                  0        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1353848.930           0    33                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      246950                  0        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1378470.140           0    34                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      261800                  0        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1437000.780           0    35                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      262300                  0        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1461686.640           0    36                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      277200                  0        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1520152.630           0    37                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      277650                  0        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1545097.090           0    38                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      292750                  0        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1603563.080           0    39                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      293200                  0        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1627602.440           0    40                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      307600                  0        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1686068.430           0    41                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      308050                  0        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1710818.940           0    42                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      323000                  0        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1769220.280           0    43                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      323400                  0        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1793518.240           0    44                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      338000                  0        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1851790.280           0    45                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      338300                  0        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1877187.290           0    46                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      353750                  0        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1935717.930           0    47                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      354250                  0        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1959627.990           0    48                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      368550                  0        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2018158.630           0    49                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      369050                  0        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2042715.190           0    50                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      383850                  0        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2100987.230           0    51                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      384150                  0        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2125673.090           0    52                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      399050                  0        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2184333.030           0    53                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      399650                  0        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2209730.040           0    54                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      415100                  0        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2267937.430           0    55                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      415350                  0        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2292106.090           0    56                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      429850                  0        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2350507.430           0    57                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      430250                  0        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2374870.040           0    58                       0                 0              0                0                0                    0                   0           0   137         49   154         49      0         0                  0                 0                  0            0      241       50      0      444900                  0        137                   0                     0                   0       72400           0
     52    98           49                 3         30   1.000            137     27.667       895.500             0    2437983.510           2    59                       0                 0              0                0                0                    0                   0           0   170         98   193         98     21         0                  0                 0                  0            0      241       50      0      445350                  1        137                   0                     0                   0       72500          46
     75    98            0                23         50   2.130            142    113.565      2114.824             0    2473944.880           4    60                       0                 0              0                0                0                    0                   0           0   243        146   271        146     20        23                  1                 3                  3           55      239       50      0      460300                  2        137                   0                     0                   0       74900          23
     97    98            0                22         10   3.727            138    216.000       216.606             0    2538365.520           0    61                       0                 0              0                0                0                    0                   0           0   275         85   311         85      4        16                  0                 5                  5           55      241       50      0      460800                  0        137                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            137    278.000        89.000             0    2563414.500           0    62                       0                 0              0                0                0                    0                   0           0   276         49   312         49      2         3                  0                 2                  2           48      241       50      0      475700                  0        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2621751.190           0    63                       0                 0              0                0                0                    0                   0           0   276         49   312         49      1         1                  0                 1                  1           41      241       50      0      476050                  0        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2646695.650           0    64                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            3      241       50      0      491150                  0        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2705032.340           0    65                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      491500                  0        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2729912.150           0    66                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      506550                  0        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2788442.790           0    67                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      507050                  0        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2813710.500           0    68                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      522400                  0        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2872176.490           0    69                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      522850                  0        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2896797.700           0    70                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      537700                  0        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2955328.340           0    71                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      538200                  0        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    2980014.200           0    72                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      553100                  0        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3038415.540           0    73                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      553500                  0        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3062454.900           0    74                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      567900                  0        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3120985.540           0    75                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      568400                  0        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3146382.550           0    76                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      583850                  0        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3204719.240           0    77                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      584200                  0        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3229922.300           0    78                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      599500                  0        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3288323.640           0    79                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      599900                  0        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3313074.150           0    80                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      614850                  0        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3371669.440           0    81                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      615400                  0        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3397389.700           0    82                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      631100                  0        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3455791.040           0    83                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      631500                  0        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3480282.950           0    84                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      646250                  0        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3538878.240           0    85                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      646800                  0        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3564016.650           0    86                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      662050                  0        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3622417.990           0    87                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      662450                  0        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3647168.500           0    88                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      677400                  0        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3705505.190           0    89                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      677750                  0        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3730643.600           0    90                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      693000                  0        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3789174.240           0    91                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      693500                  0        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3814829.850           0    92                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      709150                  0        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3873425.140           0    93                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      709700                  0        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3898757.500           0    94                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      725100                  0        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    3957288.140           0    95                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      725600                  0        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    3982232.600           0    96                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      740700                  0        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4040633.940           0    97                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      741100                  0        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4066095.600           0    98                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      756600                  0        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4124496.940           0    99                       0                 0              0                0                0                    0                   0           0   276         49   312         49      0         0                  0                 0                  0            0      241       50      0      757000                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01238,0.90245)@3328 2@(1.08819,1.03923)@3328 3@(0.89019,1.05318)@6679 4@(0.86981,1.10325)@3840 5@(0.79431,0.93449)@7424 6@(0.70713,0.99002)@7148 7@(0.78400,1.08203)@10499 8@(0.73386,1.05244)@10778 9@(1.11481,0.99823)@6400 10@(0.56676,1.06002)@10456 11@(0.86267,0.78592)@7014 12@(1.00179,0.95473)@6400 13@(0.68026,1.17228)@7680 14@(0.53798,1.03595)@11031 15@(0.62717,1.02266)@10456 16@(0.40618,0.90992)@14410 17@(0.57094,1.13653)@13784 18@(0.56222,1.23042)@11031 19@(0.86124,0.82238)@10394 20@(0.74862,0.81741)@6958 21@(1.00394,1.15932)@3686 22@(0.76403,1.30091)@14438 23@(0.81953,1.18031)@11110 24@(0.50733,1.20596)@11008 25@(0.50021,1.24589)@17135 26@(0.47190,0.96826)@13835 27@(0.27212,1.33640)@14762 28@(0.58677,1.17185)@11059 29@(0.48994,1.28551)@14438 30@(0.52755,0.93771)@14410 31@(0.98840,0.64787)@7014 32@(0.84737,0.73591)@6981 33@(1.03617,1.02816)@3686 34@(0.92749,0.87051)@7037 35@(0.75028,1.31030)@14410 36@(0.39185,1.04854)@13807 37@(0.93775,0.77386)@3630 38@(0.40466,1.00584)@11031 39@(0.78522,0.98991)@7191 40@(0.60420,0.81129)@10854 41@(0.74143,0.95758)@7014 42@(1.07259,1.26119)@14796 43@(0.63393,0.92189)@7680 44@(0.56221,1.41460)@14785 45@(0.72702,0.71437)@10309 46@(0.53604,0.91950)@15206 47@(0.44174,1.01951)@14103 48@(0.50216,1.04404)@11520 49@(0.48247,1.42919)@14359
