## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     339927.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       62850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     398134.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       63100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     420298.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       76050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     478506.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       76300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     500606.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       89200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     558813.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       89450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     580848.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      102300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     639056.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      102550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     660768.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      115150                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            148      1.000       134.000             0     720661.280           2    19                       0                 0              0                0                0                    0                   0           0    13         73    14         73     11         0                  0                 0                  0            0      193       50      0      115400                  1        148                   0                     0                   0       22500          48
     21    49            0                20         54   1.900            151     83.600      2093.717             0     752803.190          14    20                       0                 0              0                0                0                    0                   0           0    87        169    94        169     23         7                  0                 1                  1           32      192       50      0      127750                  7        148                   0                     0                   0       24900          28
     37    49            0                16         28   3.062            148    144.312       709.917             0     818578.960           4    21                       0                 0              0                0                0                    0                   0           0   131         84   143         84      7        23                  0                 4                  4           60      192       50      0      128000                  2        148                   0                     0                   0       25000          12
     46    49            0                 9          8   5.111            148    294.778       164.014             0     843303.330           2    22                       0                 0              0                0                0                    0                   0           0   148         60   161         60      1         3                  0                 0                  0           48      193       50      0      140750                  1        148                   0                     0                   0       27400           3
     49    49            0                 3          0   5.667            148    334.000        69.333             0     901985.080           2    23                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         1                  0                 0                  0           30      193       50      0      141000                  1        148                   0                     0                   0       27500           0
     49    49            0                 0          0       0            148          0             0             0     923115.190           2    24                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0           26      193       50      0      153150                  1        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0     981257.930           2    25                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      153350                  1        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0    1003357.790           2    26                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      166250                  1        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1061565.180           2    27                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      166500                  1        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1083858.990           2    28                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      179550                  1        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1142131.030           2    29                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      179850                  1        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1163778.340           2    30                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      192400                  1        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1221921.080           2    31                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      192600                  1        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1243115.840           2    32                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      204800                  1        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1301323.230           2    33                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      205050                  1        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1322453.340           2    34                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      217200                  1        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1380660.730           2    35                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      217450                  1        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1403148.490           2    36                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      230650                  1        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1461485.180           2    37                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      231000                  1        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1482809.240           2    38                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      243300                  1        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1541016.630           2    39                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      243550                  1        148                   0                     0                   0       47500           0
     49    49            0                 0          0       0            148          0             0             0    1561888.140           2    40                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      255500                  1        148                   0                     0                   0       49900           0
     49    49            0                 0          0       0            148          0             0             0    1620095.530           2    41                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      255750                  1        148                   0                     0                   0       50000           0
     49    49            0                 0          0       0            148          0             0             0    1641872.140           2    42                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      268400                  1        148                   0                     0                   0       52400           0
     49    49            0                 0          0       0            148          0             0             0    1700144.180           2    43                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      268700                  1        148                   0                     0                   0       52500           0
     49    49            0                 0          0       0            148          0             0             0    1721662.190           2    44                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      281150                  1        148                   0                     0                   0       54900           0
     49    49            0                 0          0       0            148          0             0             0    1779869.580           2    45                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      281400                  1        148                   0                     0                   0       55000           0
     49    49            0                 0          0       0            148          0             0             0    1801258.290           2    46                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      293750                  1        148                   0                     0                   0       57400           0
     49    49            0                 0          0       0            148          0             0             0    1859465.680           2    47                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      294000                  1        148                   0                     0                   0       57500           0
     49    49            0                 0          0       0            148          0             0             0    1881306.940           2    48                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      306700                  1        148                   0                     0                   0       59900           0
     49    49            0                 0          0       0            148          0             0             0    1939514.330           2    49                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      306950                  1        148                   0                     0                   0       60000           0
     49    49            0                 0          0       0            148          0             0             0    1960903.040           2    50                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      319300                  1        148                   0                     0                   0       62400           0
     49    49            0                 0          0       0            148          0             0             0    2019175.080           2    51                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      319600                  1        148                   0                     0                   0       62500           0
     49    49            0                 0          0       0            148          0             0             0    2041404.240           2    52                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      332600                  1        148                   0                     0                   0       64900           0
     49    49            0                 0          0       0            148          0             0             0    2099546.980           2    53                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      332800                  1        148                   0                     0                   0       65000           0
     49    49            0                 0          0       0            148          0             0             0    2120935.690           2    54                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      345150                  1        148                   0                     0                   0       67400           0
     49    49            0                 0          0       0            148          0             0             0    2179078.430           2    55                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      345350                  1        148                   0                     0                   0       67500           0
     49    49            0                 0          0       0            148          0             0             0    2200790.390           2    56                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      357950                  1        148                   0                     0                   0       69900           0
     49    49            0                 0          0       0            148          0             0             0    2258997.780           2    57                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      358200                  1        148                   0                     0                   0       70000           0
     49    49            0                 0          0       0            148          0             0             0    2280451.140           2    58                       0                 0              0                0                0                    0                   0           0   151         49   164         49      0         0                  0                 0                  0            0      193       50      0      370600                  1        148                   0                     0                   0       72400           0
     53    98           49                 4         36   1.000            148     42.750      1098.333             0    2343850.950           4    59                       0                 0              0                0                0                    0                   0           0   191        109   205        109     21         0                  0                 0                  0            0      193       50      0      370850                  2        148                   0                     0                   0       72500          45
     80    98            0                27         54   2.333            148    114.889      1958.348             0    2377510.480           6    60                       0                 0              0                0                0                    0                   0           0   272        152   291        152     17        17                  0                 0                  0           51      192       50      0      383200                  3        148                   0                     0                   0       74900          18
     98    98            0                18          9   4.500            148    199.389       226.875             0    2440633.350           0    61                       0                 0              0                0                0                    0                   0           0   299         80   320         80      1        16                  0                 0                  0           52      192       50      0      383450                  0        148                   0                     0                   0       75000           0
     98    98            0                 0          0       0            148          0             0             0    2461806.360           0    62                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         2                  0                 0                  0           47      192       50      0      395500                  0        148                   0                     0                   0       77400           0
     98    98            0                 0          0       0            148          0             0             0    2519949.100           0    63                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0           25      192       50      0      395700                  0        148                   0                     0                   0       77500           0
     98    98            0                 0          0       0            148          0             0             0    2540885.260           0    64                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      407700                  0        148                   0                     0                   0       79900           0
     98    98            0                 0          0       0            148          0             0             0    2599028.000           0    65                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      407900                  0        148                   0                     0                   0       80000           0
     98    98            0                 0          0       0            148          0             0             0    2619834.860           0    66                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      419800                  0        148                   0                     0                   0       82400           0
     98    98            0                 0          0       0            148          0             0             0    2677977.600           0    67                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      420000                  0        148                   0                     0                   0       82500           0
     98    98            0                 0          0       0            148          0             0             0    2699366.310           0    68                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      432350                  0        148                   0                     0                   0       84900           0
     98    98            0                 0          0       0            148          0             0             0    2757509.050           0    69                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      432550                  0        148                   0                     0                   0       85000           0
     98    98            0                 0          0       0            148          0             0             0    2779091.710           0    70                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      445050                  0        148                   0                     0                   0       87400           0
     98    98            0                 0          0       0            148          0             0             0    2837234.450           0    71                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      445250                  0        148                   0                     0                   0       87500           0
     98    98            0                 0          0       0            148          0             0             0    2859140.360           0    72                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      458000                  0        148                   0                     0                   0       89900           0
     98    98            0                 0          0       0            148          0             0             0    2917347.750           0    73                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      458250                  0        148                   0                     0                   0       90000           0
     98    98            0                 0          0       0            148          0             0             0    2939576.910           0    74                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      471250                  0        148                   0                     0                   0       92400           0
     98    98            0                 0          0       0            148          0             0             0    2997655.000           0    75                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      471400                  0        148                   0                     0                   0       92500           0
     98    98            0                 0          0       0            148          0             0             0    3018332.560           0    76                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      483200                  0        148                   0                     0                   0       94900           0
     98    98            0                 0          0       0            148          0             0             0    3076539.950           0    77                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      483450                  0        148                   0                     0                   0       95000           0
     98    98            0                 0          0       0            148          0             0             0    3098251.910           0    78                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      496050                  0        148                   0                     0                   0       97400           0
     98    98            0                 0          0       0            148          0             0             0    3156265.350           0    79                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      496150                  0        148                   0                     0                   0       97500           0
     98    98            0                 0          0       0            148          0             0             0    3177912.660           0    80                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      508700                  0        148                   0                     0                   0       99900           0
     98    98            0                 0          0       0            148          0             0             0    3235990.750           0    81                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      508850                  0        148                   0                     0                   0      100000           0
     98    98            0                 0          0       0            148          0             0             0    3257250.160           0    82                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      521100                  0        148                   0                     0                   0      102400           0
     98    98            0                 0          0       0            148          0             0             0    3315263.600           0    83                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      521200                  0        148                   0                     0                   0      102500           0
     98    98            0                 0          0       0            148          0             0             0    3337557.410           0    84                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      534250                  0        148                   0                     0                   0      104900           0
     98    98            0                 0          0       0            148          0             0             0    3395829.450           0    85                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      534550                  0        148                   0                     0                   0      105000           0
     98    98            0                 0          0       0            148          0             0             0    3416959.560           0    86                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      546700                  0        148                   0                     0                   0      107400           0
     98    98            0                 0          0       0            148          0             0             0    3475231.600           0    87                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      547000                  0        148                   0                     0                   0      107500           0
     98    98            0                 0          0       0            148          0             0             0    3496426.360           0    88                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      559200                  0        148                   0                     0                   0      109900           0
     98    98            0                 0          0       0            148          0             0             0    3554569.100           0    89                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      559400                  0        148                   0                     0                   0      110000           0
     98    98            0                 0          0       0            148          0             0             0    3576410.360           0    90                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      572100                  0        148                   0                     0                   0      112400           0
     98    98            0                 0          0       0            148          0             0             0    3634617.750           0    91                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      572350                  0        148                   0                     0                   0      112500           0
     98    98            0                 0          0       0            148          0             0             0    3656782.260           0    92                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      585300                  0        148                   0                     0                   0      114900           0
     98    98            0                 0          0       0            148          0             0             0    3714925.000           0    93                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      585500                  0        148                   0                     0                   0      115000           0
     98    98            0                 0          0       0            148          0             0             0    3737736.010           0    94                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      598950                  0        148                   0                     0                   0      117400           0
     98    98            0                 0          0       0            148          0             0             0    3795814.100           0    95                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      599100                  0        148                   0                     0                   0      117500           0
     98    98            0                 0          0       0            148          0             0             0    3817396.760           0    96                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      611600                  0        148                   0                     0                   0      119900           0
     98    98            0                 0          0       0            148          0             0             0    3875668.800           0    97                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      611900                  0        148                   0                     0                   0      120000           0
     98    98            0                 0          0       0            148          0             0             0    3897445.410           0    98                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      624550                  0        148                   0                     0                   0      122400           0
     98    98            0                 0          0       0            148          0             0             0    3955588.150           0    99                       0                 0              0                0                0                    0                   0           0   299         49   320         49      0         0                  0                 0                  0            0      192       50      0      624750                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97174,1.10660)@3351 2@(0.90400,1.17414)@6702 3@(0.85806,1.01927)@3328 4@(1.07585,0.84549)@3264 5@(1.11164,0.66953)@6808 6@(0.90290,1.15298)@6679 7@(0.95922,0.93459)@3328 8@(0.99061,1.31986)@10053 9@(1.02567,0.45484)@10116 10@(0.95646,1.18624)@6400 11@(0.90076,0.85979)@7014 12@(1.23297,0.77554)@6615 13@(0.97857,1.19480)@3328 14@(0.93247,0.39818)@13444 15@(0.91354,1.01699)@6707 16@(0.89300,0.94003)@6400 17@(1.03202,0.73742)@6656 18@(1.01601,0.61708)@10159 19@(1.01723,0.98676)@6615 20@(0.95770,1.15066)@9751 21@(1.01772,0.43892)@13188 22@(0.91776,0.83626)@10086 23@(1.16216,0.71132)@9966 24@(0.84060,0.42003)@16567 25@(0.85486,0.24768)@13870 26@(0.83217,0.35104)@17198 27@(1.01228,0.92955)@3328 28@(0.91026,1.21033)@9774 29@(0.82022,0.38994)@16795 30@(1.21463,0.86033)@9966 31@(1.08618,0.63786)@10007 32@(1.18866,0.79408)@6615 33@(1.07747,0.74038)@6656 34@(0.67363,0.42396)@20146 35@(0.93566,0.84585)@6707 36@(0.90436,0.40902)@13495 37@(1.11993,0.41346)@13444 38@(1.03491,0.73385)@9728 39@(0.77722,0.34803)@19918 40@(0.83630,1.15996)@10030 41@(0.74978,0.11174)@17883 42@(1.03827,0.35803)@16795 43@(1.00283,1.19216)@6679 44@(0.79126,0.02652)@17556 45@(1.23942,0.77151)@9687 46@(0.80355,1.46473)@13404 47@(1.13295,0.88374)@6615 48@(1.16374,0.39270)@13495 49@(0.67651,0.26563)@19918
