## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     628138.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      138950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     686669.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      139450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     713812.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      156250                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            117          0        95.000             0     773652.230           0    19                       0                 0              0                0                0                    0                   0           0     8         69     9         69      9         0                  0                 0                  0            0      279       50      0      156950                  0        117                   0                     0                   0       22500          49
     24    49            0                24         53   1.792            117     74.708      2227.764             0     811975.320           6    20                       0                 0              0                0                0                    0                   0           0    85        149    88        149     27        10                  0                 1                  1           14      278       50      0      173800                  3        117                   0                     0                   0       24900          25
     49    49            0                25          7   2.960            117    171.160       267.819             0     876053.730           0    21                       0                 0              0                0                0                    0                   0           0   117         85   124         85      5        24                  0                 3                  3           55      279       50      0      174350                  0        117                   0                     0                   0       25000           0
     49    49            0                 0          0       0            117          0             0             0     903839.340           0    22                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         2                  0                 0                  0           42      279       50      0      191400                  0        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     962434.630           0    23                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0           28      279       50      0      191950                  0        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     990223.690           0    24                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      209250                  0        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1048689.680           0    25                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      209700                  0        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1076478.740           0    26                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      227000                  0        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1135267.980           0    27                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      227700                  0        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1162604.490           0    28                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      244650                  0        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1221070.480           0    29                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      245100                  0        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1249376.740           0    30                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      262800                  0        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1308036.680           0    31                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      263400                  0        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1334985.290           0    32                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      280050                  0        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1393645.230           0    33                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      280650                  0        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1420852.440           0    34                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      297500                  0        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1479253.780           0    35                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      297900                  0        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1506460.990           0    36                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      314750                  0        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1565120.930           0    37                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      315350                  0        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1592328.140           0    38                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      332200                  0        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1650988.080           0    39                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      332800                  0        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1678712.490           0    40                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      350050                  0        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1737372.430           0    41                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      350650                  0        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1765032.190           0    42                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      367850                  0        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1823756.780           0    43                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      368500                  0        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1851287.240           0    44                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      385600                  0        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1910076.480           0    45                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      386300                  0        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1937348.340           0    46                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      403200                  0        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1996008.280           0    47                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      403800                  0        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2023861.990           0    48                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      421150                  0        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2082457.280           0    49                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      421700                  0        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2110310.990           0    50                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      439050                  0        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2168906.280           0    51                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      439600                  0        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2197341.840           0    52                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      457400                  0        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2255937.130           0    53                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      457950                  0        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2282885.740           0    54                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      474600                  0        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2341481.030           0    55                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      475150                  0        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2368882.190           0    56                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      492150                  0        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2427348.180           0    57                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      492600                  0        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2453520.990           0    58                       0                 0              0                0                0                    0                   0           0   117         49   124         49      0         0                  0                 0                  0            0      279       50      0      508650                  0        117                   0                     0                   0       72400           0
     55    98           49                 6         29   1.000            117     28.167       966.500             0    2516874.150           0    59                       0                 0              0                0                0                    0                   0           0   152         99   160         99     21         0                  0                 0                  0            0      279       50      0      509450                  0        117                   0                     0                   0       72500          43
     91    98            0                36         36   2.417            117    113.500      1662.133             0    2555024.650           0    60                       0                 0              0                0                0                    0                   0           0   224        118   237        118     11        17                  0                 0                  0           49      279       50      0      526450                  0        117                   0                     0                   0       74900           7
     98    98            0                 7          3   3.429            117    195.571       129.810             0    2616246.840           0    61                       0                 0              0                0                0                    0                   0           0   234         69   252         69      0        10                  0                 0                  0           47      279       50      0      527000                  0        117                   0                     0                   0       75000           0
     98    98            0                 0          0       0            117          0             0             0    2643373.950           0    62                       0                 0              0                0                0                    0                   0           0   234         49   252         49      1         2                  0                 1                  1           39      279       50      0      543750                  0        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2702098.540           0    63                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0           28      279       50      0      544400                  0        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2729499.700           0    64                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      561400                  0        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2788030.340           0    65                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      561900                  0        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2814785.000           0    66                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      578400                  0        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2873315.640           0    67                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      578900                  0        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2900522.850           0    68                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      595750                  0        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2959118.140           0    69                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      596300                  0        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2986583.950           0    70                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      613350                  0        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3045179.240           0    71                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      613900                  0        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3072451.100           0    72                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      630800                  0        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3131240.340           0    73                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      631500                  0        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3159417.300           0    74                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      649100                  0        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3217947.940           0    75                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      649600                  0        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3245543.050           0    76                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      666750                  0        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3304138.340           0    77                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      667300                  0        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3331798.100           0    78                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      684500                  0        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3390328.740           0    79                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      685000                  0        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3418182.450           0    80                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      702350                  0        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3476777.740           0    81                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      702900                  0        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3504437.500           0    82                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      720100                  0        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3563032.790           0    83                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      720650                  0        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3591597.650           0    84                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      738550                  0        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3650192.940           0    85                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      739100                  0        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3678175.950           0    86                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      756550                  0        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3736835.890           0    87                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      757150                  0        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3764301.700           0    88                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      774200                  0        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3822703.040           0    89                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      774600                  0        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3849974.900           0    90                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      791500                  0        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3908570.190           0    91                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      792050                  0        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3936747.150           0    92                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      809650                  0        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3995342.440           0    93                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      810200                  0        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4022032.450           0    94                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      826650                  0        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4080563.090           0    95                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      827150                  0        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4107511.700           0    96                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      843800                  0        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4166042.340           0    97                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      844300                  0        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4193572.800           0    98                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      861400                  0        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4252103.440           0    99                       0                 0              0                0                0                    0                   0           0   234         49   252         49      0         0                  0                 0                  0            0      279       50      0      861900                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86877,0.78458)@3584 2@(0.96641,0.82590)@6935 3@(0.84082,0.77017)@6912 4@(0.90338,0.80397)@6656 5@(0.79065,0.92089)@6451 6@(0.80522,0.74141)@10263 7@(0.79124,0.66048)@10263 8@(1.07148,0.84758)@10286 9@(0.66099,0.69803)@10263 10@(1.17363,0.96658)@3328 11@(0.91217,0.92129)@3351 12@(0.82223,0.80445)@6656 13@(0.83146,0.91643)@6758 14@(0.79476,0.76313)@10007 15@(0.74233,0.96578)@3630 16@(0.94888,0.77286)@6935 17@(0.66952,0.64498)@7214 18@(1.13836,1.03018)@6656 19@(0.85551,0.75795)@9984 20@(0.77806,0.69443)@6935 21@(0.86812,0.92274)@7105 22@(0.89251,0.94807)@7065 23@(0.82058,0.94516)@7747 24@(0.57763,0.54818)@10542 25@(0.69942,0.68921)@7338 26@(1.17798,1.01924)@10007 27@(0.97436,0.95161)@6451 28@(0.92137,0.99895)@3993 29@(0.60718,0.44252)@13893 30@(0.65042,0.74455)@10263 31@(1.20904,0.83825)@13637 32@(1.16914,1.02732)@6758 33@(0.53570,0.82546)@10689 34@(0.87509,0.86580)@7316 35@(1.14235,0.63379)@13637 36@(0.81435,1.06862)@10342 37@(0.61491,0.38521)@13921 38@(0.86953,1.09674)@7321 39@(0.90437,0.79012)@6656 40@(1.14533,1.02950)@3686 41@(0.76404,0.68473)@10263 42@(0.51403,0.54471)@13614 43@(1.00667,0.96943)@6826 44@(1.02339,0.97979)@6912 45@(0.73663,1.15685)@10649 46@(0.93138,1.03985)@3072 47@(0.62539,1.06317)@14000 48@(0.94878,0.71261)@6935 49@(1.06297,0.68076)@10314
