## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            199          0             0             0    1137276.750           0    30                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      167350                  0        199                   0                     0                   0       37400           0
     49    49            0                 0          0       0            199          0             0             0    1196065.990           0    31                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      168050                  0        199                   0                     0                   0       37500           0
     49    49            0                 0          0       0            199          0             0             0    1215773.800           0    32                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      179100                  0        199                   0                     0                   0       39900           0
     49    49            0                 0          0       0            199          0             0             0    1274369.090           0    33                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      179650                  0        199                   0                     0                   0       40000           0
     49    49            0                 0          0       0            199          0             0             0    1293753.650           0    34                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      190450                  0        199                   0                     0                   0       42400           0
     49    49            0                 0          0       0            199          0             0             0    1352478.240           0    35                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      191100                  0        199                   0                     0                   0       42500           0
     49    49            0                 0          0       0            199          0             0             0    1371992.100           0    36                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      202000                  0        199                   0                     0                   0       44900           0
     49    49            0                 0          0       0            199          0             0             0    1430587.390           0    37                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      202550                  0        199                   0                     0                   0       45000           0
     49    49            0                 0          0       0            199          0             0             0    1450101.250           0    38                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      213450                  0        199                   0                     0                   0       47400           0
     49    49            0                 0          0       0            199          0             0             0    1508696.540           0    39                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      214000                  0        199                   0                     0                   0       47500           0
     49    49            0                 0          0       0            199          0             0             0    1528145.750           0    40                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      224850                  0        199                   0                     0                   0       49900           0
     49    49            0                 0          0       0            199          0             0             0    1586676.390           0    41                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      225350                  0        199                   0                     0                   0       50000           0
     49    49            0                 0          0       0            199          0             0             0    1605931.650           0    42                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      236050                  0        199                   0                     0                   0       52400           0
     49    49            0                 0          0       0            199          0             0             0    1664526.940           0    43                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      236600                  0        199                   0                     0                   0       52500           0
     49    49            0                 0          0       0            199          0             0             0    1683523.600           0    44                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      247100                  0        199                   0                     0                   0       54900           0
     49    49            0                 0          0       0            199          0             0             0    1742183.540           0    45                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      247700                  0        199                   0                     0                   0       55000           0
     49    49            0                 0          0       0            199          0             0             0    1761956.000           0    46                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      258800                  0        199                   0                     0                   0       57400           0
     49    49            0                 0          0       0            199          0             0             0    1820745.240           0    47                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      259500                  0        199                   0                     0                   0       57500           0
     49    49            0                 0          0       0            199          0             0             0    1839741.900           0    48                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      270000                  0        199                   0                     0                   0       59900           0
     49    49            0                 0          0       0            199          0             0             0    1898466.490           0    49                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      270650                  0        199                   0                     0                   0       60000           0
     49    49            0                 0          0       0            199          0             0             0    1917398.500           0    50                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      281100                  0        199                   0                     0                   0       62400           0
     49    49            0                 0          0       0            199          0             0             0    1976058.440           0    51                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      281700                  0        199                   0                     0                   0       62500           0
     49    49            0                 0          0       0            199          0             0             0    1995055.100           0    52                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      292200                  0        199                   0                     0                   0       64900           0
     49    49            0                 0          0       0            199          0             0             0    2053650.390           0    53                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      292750                  0        199                   0                     0                   0       65000           0
     49    49            0                 0          0       0            199          0             0             0    2073487.500           0    54                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      303900                  0        199                   0                     0                   0       67400           0
     49    49            0                 0          0       0            199          0             0             0    2132147.440           0    55                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      304500                  0        199                   0                     0                   0       67500           0
     49    49            0                 0          0       0            199          0             0             0    2150950.150           0    56                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      314850                  0        199                   0                     0                   0       69900           0
     49    49            0                 0          0       0            199          0             0             0    2209610.090           0    57                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      315450                  0        199                   0                     0                   0       70000           0
     49    49            0                 0          0       0            199          0             0             0    2229317.900           0    58                       0                 0              0                0                0                    0                   0           0   199         49   207         49      0         0                  0                 0                  0            0      184       50      0      326500                  0        199                   0                     0                   0       72400           0
     54    98           49                 5         33   1.400            199     42.800       904.000             0    2293089.920           4    59                       0                 0              0                0                0                    0                   0           0   237        121   246        121     27         0                  0                 0                  0            0      184       50      0      327200                  2        199                   0                     0                   0       72500          44
     77    98            0                23         52   2.478            199    102.043      1769.635             0    2324042.070           4    60                       0                 0              0                0                0                    0                   0           0   312        141   323        141     14        20                  0                 1                  1           49      184       50      0      338150                  2        199                   0                     0                   0       74900          21
     82    98            0                 5         37   3.600            199    169.800       417.675             0    2389063.640           0    61                       0                 0              0                0                0                    0                   0           0   354         77   367         77      3        16                  0                 0                  0           53      184       50      0      338700                  0        199                   0                     0                   0       75000          16
     85    98            0                 3         26   5.333            199    333.000       198.524             0    2413613.970           2    62                       0                 0              0                0                0                    0                   0           0   383        120   398        120      2         1                  0                 0                  0           35      184       50      0      349950                  1        199                   0                     0                   0       77400          13
     98    98            0                13          2   7.769            199    393.308       101.615             0    2474938.060           0    63                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         4                  0                 0                  0           23      184       50      0      350700                  0        199                   0                     0                   0       77500           0
     98    98            0                 0          0       0            199          0             0             0    2493740.770           0    64                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0           24      184       50      0      361050                  0        199                   0                     0                   0       79900           0
     98    98            0                 0          0       0            199          0             0             0    2552206.760           0    65                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0           19      184       50      0      361500                  0        199                   0                     0                   0       80000           0
     98    98            0                 0          0       0            199          0             0             0    2572496.420           0    66                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0           16      184       50      0      373000                  0        199                   0                     0                   0       82400           0
     98    98            0                 0          0       0            199          0             0             0    2630962.410           0    67                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      373450                  0        199                   0                     0                   0       82500           0
     98    98            0                 0          0       0            199          0             0             0    2651058.120           0    68                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      384800                  0        199                   0                     0                   0       84900           0
     98    98            0                 0          0       0            199          0             0             0    2709524.110           0    69                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      385250                  0        199                   0                     0                   0       85000           0
     98    98            0                 0          0       0            199          0             0             0    2728973.320           0    70                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      396100                  0        199                   0                     0                   0       87400           0
     98    98            0                 0          0       0            199          0             0             0    2787633.260           0    71                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      396700                  0        199                   0                     0                   0       87500           0
     98    98            0                 0          0       0            199          0             0             0    2807276.420           0    72                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      407700                  0        199                   0                     0                   0       89900           0
     98    98            0                 0          0       0            199          0             0             0    2865871.710           0    73                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      408250                  0        199                   0                     0                   0       90000           0
     98    98            0                 0          0       0            199          0             0             0    2884674.420           0    74                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      418600                  0        199                   0                     0                   0       92400           0
     98    98            0                 0          0       0            199          0             0             0    2943269.710           0    75                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      419150                  0        199                   0                     0                   0       92500           0
     98    98            0                 0          0       0            199          0             0             0    2962589.620           0    76                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      429900                  0        199                   0                     0                   0       94900           0
     98    98            0                 0          0       0            199          0             0             0    3021249.560           0    77                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      430500                  0        199                   0                     0                   0       95000           0
     98    98            0                 0          0       0            199          0             0             0    3040310.870           0    78                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      441050                  0        199                   0                     0                   0       97400           0
     98    98            0                 0          0       0            199          0             0             0    3098906.160           0    79                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      441600                  0        199                   0                     0                   0       97500           0
     98    98            0                 0          0       0            199          0             0             0    3118872.570           0    80                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      452850                  0        199                   0                     0                   0       99900           0
     98    98            0                 0          0       0            199          0             0             0    3177403.210           0    81                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      453350                  0        199                   0                     0                   0      100000           0
     98    98            0                 0          0       0            199          0             0             0    3196464.520           0    82                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      463900                  0        199                   0                     0                   0      102400           0
     98    98            0                 0          0       0            199          0             0             0    3255124.460           0    83                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      464500                  0        199                   0                     0                   0      102500           0
     98    98            0                 0          0       0            199          0             0             0    3274056.470           0    84                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      474950                  0        199                   0                     0                   0      104900           0
     98    98            0                 0          0       0            199          0             0             0    3332651.760           0    85                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      475500                  0        199                   0                     0                   0      105000           0
     98    98            0                 0          0       0            199          0             0             0    3351777.720           0    86                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      486100                  0        199                   0                     0                   0      107400           0
     98    98            0                 0          0       0            199          0             0             0    3410373.010           0    87                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      486650                  0        199                   0                     0                   0      107500           0
     98    98            0                 0          0       0            199          0             0             0    3428981.770           0    88                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      496850                  0        199                   0                     0                   0      109900           0
     98    98            0                 0          0       0            199          0             0             0    3487577.060           0    89                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      497400                  0        199                   0                     0                   0      110000           0
     98    98            0                 0          0       0            199          0             0             0    3507737.420           0    90                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      508800                  0        199                   0                     0                   0      112400           0
     98    98            0                 0          0       0            199          0             0             0    3566397.360           0    91                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      509400                  0        199                   0                     0                   0      112500           0
     98    98            0                 0          0       0            199          0             0             0    3585911.220           0    92                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      520300                  0        199                   0                     0                   0      114900           0
     98    98            0                 0          0       0            199          0             0             0    3644506.510           0    93                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      520850                  0        199                   0                     0                   0      115000           0
     98    98            0                 0          0       0            199          0             0             0    3664085.020           0    94                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      531800                  0        199                   0                     0                   0      117400           0
     98    98            0                 0          0       0            199          0             0             0    3722421.710           0    95                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      532150                  0        199                   0                     0                   0      117500           0
     98    98            0                 0          0       0            199          0             0             0    3742000.220           0    96                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      543100                  0        199                   0                     0                   0      119900           0
     98    98            0                 0          0       0            199          0             0             0    3800595.510           0    97                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      543650                  0        199                   0                     0                   0      120000           0
     98    98            0                 0          0       0            199          0             0             0    3819786.120           0    98                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      554300                  0        199                   0                     0                   0      122400           0
     98    98            0                 0          0       0            199          0             0             0    3878381.410           0    99                       0                 0              0                0                0                    0                   0           0   398         49   413         49      0         0                  0                 0                  0            0      184       50      0      554850                  0        199                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05413,0.98284)@3072 2@(1.08774,0.86280)@6423 3@(0.87899,1.02203)@6702 4@(1.05593,0.95618)@6144 5@(1.09592,0.85407)@6730 6@(1.01534,0.72605)@6518 7@(0.91698,0.82184)@3242 8@(0.89369,1.10137)@3351 9@(1.11530,0.59896)@10062 10@(1.09184,0.77285)@9495 11@(1.16108,1.16119)@6380 12@(1.10035,0.33847)@13154 13@(0.94643,1.24766)@10010 14@(1.03762,0.57442)@9826 15@(0.95818,1.22056)@6938 16@(0.90917,0.20476)@16445 17@(1.11427,0.12129)@19796 18@(1.16648,0.74074)@10416 19@(1.18978,1.27473)@9731 20@(0.89346,0.17283)@19736 21@(0.82440,0.28171)@23044 22@(1.01117,0.76643)@6593 23@(0.92838,0.92374)@9774 24@(1.16306,1.39100)@13082 25@(0.92479,0.87526)@3379 26@(0.90054,0.99412)@13153 27@(0.73989,1.13425)@10030 28@(0.95269,1.46533)@10692 29@(0.74770,0.26042)@26335 30@(1.00336,0.94297)@6702 31@(1.09609,0.96726)@3754 32@(1.06195,0.26256)@16505 33@(1.10395,1.42751)@13764 34@(1.11956,1.13933)@10053 35@(1.18970,0.28625)@19884 36@(0.81696,0.48777)@29663 37@(0.76369,0.15029)@19796 38@(1.03768,1.23538)@10289 39@(0.83995,0.17952)@26395 40@(0.89374,0.49166)@26395 41@(0.75714,1.09454)@13381 42@(1.15271,1.09128)@6702 43@(1.29913,0.19869)@23147 44@(1.19427,1.01880)@10081 45@(0.76580,0.39856)@26395 46@(1.40384,0.08618)@26498 47@(0.65213,0.33199)@33349 48@(0.85490,0.48930)@32735 49@(1.05728,0.95473)@3308
