## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     343959.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       65950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     402749.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       66650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     424590.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       79350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     483508.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       80150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     504315.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       92050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     563040.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       92700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     584687.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      105250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     643347.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      105850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     665770.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      119000                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.500            151     12.500        86.500             0     725691.320           2    19                       0                 0              0                0                0                    0                   0           0    10         66    11         66      8         0                  1                 0                  0            0      196       50      0      119600                  1        151                   0                     0                   0       22500          47
     17    49            0                15         59   1.800            151     89.533      2286.267             0     758073.190          11    20                       0                 0              0                0                0                    0                   0           0    84        163    89        163     29         5                  0                 0                  0           15      196       50      0      132350                  6        151                   0                     0                   0       24900          32
     39    49            0                22         29   3.091            151    164.591       932.681             0     825226.220           4    21                       0                 0              0                0                0                    0                   0           0   135        103   146        103      8        23                  0                 1                  1           54      196       50      0      133000                  2        151                   0                     0                   0       25000          10
     48    49            0                 9          6   5.222            151    255.333       236.250             0     849968.650           2    22                       0                 0              0                0                0                    0                   0           0   150         51   162         51      3         8                  0                 2                  2           41      194       50      0      145850                  1        151                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            151    354.000        62.000             0     908948.810           2    23                       0                 0              0                0                0                    0                   0           0   151         53   163         53      2         1                  0                 1                  1           35      196       50      0      146550                  1        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     931048.670           2    24                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         1                  0                 0                  0            3      196       50      0      159450                  1        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0     989708.610           2    25                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            3      196       50      0      160050                  1        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1011549.870           2    26                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      172750                  1        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1070468.410           2    27                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      173550                  1        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1091663.170           2    28                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      185750                  1        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1150517.060           2    29                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      186500                  1        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1172164.370           2    30                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      199050                  1        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1230759.660           2    31                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      199600                  1        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1252988.820           2    32                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      212600                  1        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1311648.760           2    33                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      213200                  1        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1332908.170           2    34                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      225450                  1        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1391632.760           2    35                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      226100                  1        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1414508.420           2    36                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      239600                  1        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1473233.010           2    37                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      240250                  1        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1495074.270           2    38                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      252950                  1        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1554122.110           2    39                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      253850                  1        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1575640.120           2    40                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      266300                  1        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1634041.460           2    41                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      266700                  1        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1656141.320           2    42                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      279600                  1        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1714865.910           2    43                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      280250                  1        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1737418.320           2    44                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      293500                  1        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1796142.910           2    45                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      294150                  1        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    1817531.620           2    46                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      306500                  1        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    1876514.810           2    47                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      307350                  1        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    1898291.420           2    48                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      320000                  1        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    1956822.060           2    49                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      320500                  1        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    1978727.970           2    50                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      333250                  1        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2037517.210           2    51                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      333950                  1        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2059099.870           2    52                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      346450                  1        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2117501.210           2    53                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      346850                  1        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2139924.320           2    54                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      360000                  1        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2198390.310           2    55                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      360450                  1        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2220554.820           2    56                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      373400                  1        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2279214.760           2    57                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      374000                  1        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2300926.720           2    58                       0                 0              0                0                0                    0                   0           0   151         49   163         49      0         0                  0                 0                  0            0      196       50      0      386600                  1        151                   0                     0                   0       72400           0
     54    98           49                 5         33   1.600            151     39.000      1051.500             0    2364763.560           6    59                       0                 0              0                0                0                    0                   0           0   189        121   203        121     23         0                  1                 0                  0            0      196       50      0      387300                  3        151                   0                     0                   0       72500          44
     79    98            0                25         51   2.320            151    106.520      1708.592             0    2398807.750           2    60                       0                 0              0                0                0                    0                   0           0   265        129   287        129     20        21                  0                 1                  1           43      194       50      0      400250                  1        151                   0                     0                   0       74900          19
     95    98            0                16         17   4.250            156    197.688       286.275             0    2463011.920           4    61                       0                 0              0                0                0                    0                   0           0   298         91   321         91      6        14                  0                 2                  2           41      195       50      0      400900                  2        151                   0                     0                   0       75000           3
     97    98            0                 2          1   5.000            151    269.000       143.000             0    2485620.230           2    62                       0                 0              0                0                0                    0                   0           0   301         52   326         52      2         5                  0                 1                  1           33      196       50      0      413650                  1        151                   0                     0                   0       77400           1
     98    98            0                 1          0   7.000            151    375.000        29.000             0    2544486.540           2    63                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         1                  0                 0                  0           32      196       50      0      414300                  1        151                   0                     0                   0       77500           0
     98    98            0                 0          0       0            151          0             0             0    2567491.500           2    64                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0           32      196       50      0      427900                  1        151                   0                     0                   0       79900           0
     98    98            0                 0          0       0            151          0             0             0    2626345.390           2    65                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      428650                  1        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    2647734.100           2    66                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      441000                  1        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    2706717.290           2    67                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      441850                  1        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    2727912.050           2    68                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      454050                  1        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    2786636.640           2    69                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      454700                  1        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    2808865.800           2    70                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      467700                  1        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    2867590.390           2    71                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      468350                  1        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    2890336.750           2    72                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      481750                  1        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    2948996.690           2    73                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      482350                  1        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    2971161.200           2    74                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      495300                  1        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    3029821.140           2    75                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      495900                  1        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    3052179.600           2    76                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      509000                  1        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3110774.890           2    77                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      509550                  1        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3132616.150           2    78                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      522250                  1        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3191534.690           2    79                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      523050                  1        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3213893.150           2    80                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      536150                  1        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3272553.090           2    81                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      536750                  1        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3294588.300           2    82                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      549600                  1        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3353442.190           2    83                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      550350                  1        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3376188.550           2    84                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      563750                  1        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3434977.790           2    85                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      564450                  1        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3456366.500           2    86                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      576800                  1        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    3515220.390           2    87                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      577550                  1        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    3537384.900           2    88                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      590500                  1        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    3596238.790           2    89                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      591250                  1        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    3617498.200           2    90                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      603500                  1        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    3676222.790           2    91                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      604150                  1        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    3698581.250           2    92                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      617250                  1        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    3757305.840           2    93                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      617900                  1        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    3779599.650           2    94                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      630950                  1        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    3838388.890           2    95                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      631650                  1        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    3860165.500           2    96                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      644300                  1        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    3919019.390           2    97                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      645050                  1        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    3941377.850           2    98                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      658150                  1        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    4000037.790           2    99                       0                 0              0                0                0                    0                   0           0   302         49   327         49      0         0                  0                 0                  0            0      196       50      0      658750                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05508,0.95302)@3072 2@(0.91102,0.82959)@3510 3@(1.10927,1.03786)@6400 4@(0.92604,1.04938)@3328 5@(1.02805,0.64850)@7054 6@(1.06031,1.05879)@9751 7@(1.10093,0.69420)@10433 8@(1.01712,0.70507)@6838 9@(1.09347,1.01667)@6423 10@(0.97873,0.95610)@3072 11@(1.05252,0.78972)@9802 12@(1.00649,0.87942)@6423 13@(1.07340,1.03714)@6423 14@(0.80181,0.63275)@10894 15@(1.17403,0.96826)@6423 16@(1.12118,0.62654)@7196 17@(0.93227,1.24447)@7014 18@(1.02334,0.59792)@10405 19@(1.07211,0.75705)@7094 20@(1.16692,0.57387)@10882 21@(0.88563,0.79817)@6818 22@(1.23338,0.64258)@10445 23@(0.78150,0.62074)@10524 24@(1.31543,0.54395)@13753 25@(0.66622,0.69636)@10146 26@(1.35768,0.59582)@16825 27@(0.77958,0.42081)@14222 28@(0.99306,0.95064)@6423 29@(0.65123,0.72002)@13832 30@(0.93890,0.50624)@17573 31@(1.53556,0.58603)@20665 32@(1.23356,1.13920)@13102 33@(0.76745,0.65355)@7264 34@(0.75246,0.45717)@17601 35@(1.18059,0.67820)@10362 36@(0.84873,0.34554)@17601 37@(1.38340,0.63236)@17104 38@(1.11577,0.51584)@10808 39@(1.50736,0.45171)@24016 40@(1.38865,0.60752)@20176 41@(0.94573,0.99282)@6423 42@(1.27525,0.60168)@13690 43@(0.92522,0.72245)@6861 44@(0.69700,0.68995)@10169 45@(0.71295,0.80001)@17211 46@(1.45192,0.72760)@17376 47@(1.29573,0.89209)@6758 48@(0.99724,1.20517)@9774 49@(1.07589,0.86589)@7014
