## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     654692.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      114700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     677244.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      127950                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          2       0            134          0        19.000             0     735944.940           2    19                       0                 0              0                0                0                    0                   0           0     2         67     2         67      9         0                  0                 0                  0            0      229       50      0      128400                  1        134                   0                     0                   0       22500          49
     18    49            0                18         63   1.778            134     74.778      2437.500             0     770772.560           4    20                       0                 0              0                0                0                    0                   0           0    83        143    90        143     26         8                  0                 0                  0            2      229       50      0      142200                  2        134                   0                     0                   0       24900          31
     47    49            0                29         19   3.241            134    162.207       602.333             0     837268.430           2    21                       0                 0              0                0                0                    0                   0           0   131        101   139        101      5        21                  0                 1                  1           56      229       50      0      142750                  1        134                   0                     0                   0       25000           2
     48    49            0                 1          1   3.000            134    230.000       156.000             0     861304.580           2    22                       0                 0              0                0                0                    0                   0           0   133         49   141         49      0         7                  0                 0                  0           44      229       50      0      156700                  1        134                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            134    354.000       100.000             0     919952.340           2    23                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0           21      229       50      0      157200                  1        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     943474.500           2    24                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            2      229       50      0      171200                  1        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1002005.140           2    25                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      171700                  1        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1025656.600           2    26                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      185800                  1        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1084057.940           2    27                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      186200                  1        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1107192.200           2    28                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      199900                  1        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1165593.540           2    29                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      200300                  1        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1189180.350           2    30                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      214350                  1        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1247646.340           2    31                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      214800                  1        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1270522.000           2    32                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      228300                  1        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1329117.290           2    33                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      228850                  1        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1351540.400           2    34                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      242000                  1        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1410071.040           2    35                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      242500                  1        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1432817.400           2    36                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      255900                  1        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1491218.740           2    37                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      256300                  1        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1514546.950           2    38                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      270150                  1        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1573142.240           2    39                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      270700                  1        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1597052.300           2    40                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      285000                  1        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1655712.240           2    41                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      285600                  1        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1679299.050           2    42                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      299650                  1        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1737765.040           2    43                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      300100                  1        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1761416.500           2    44                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      314200                  1        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1819882.490           2    45                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      314650                  1        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1843469.300           2    46                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      328700                  1        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1901999.940           2    47                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      329200                  1        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1925586.750           2    48                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      343250                  1        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1984117.390           2    49                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      343750                  1        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2007122.350           2    50                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      357350                  1        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2065652.990           2    51                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      357850                  1        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2088334.700           2    52                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      371200                  1        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2146865.340           2    53                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      371700                  1        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2169676.350           2    54                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      385150                  1        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2228142.340           2    55                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      385600                  1        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2252052.400           2    56                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      399900                  1        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2310583.040           2    57                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      400400                  1        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2335074.950           2    58                       0                 0              0                0                0                    0                   0           0   134         49   142         49      0         0                  0                 0                  0            0      229       50      0      415150                  1        134                   0                     0                   0       72400           0
     54    98           49                 5         27   1.600            134     29.400       764.667             0    2397528.480           4    59                       0                 0              0                0                0                    0                   0           0   166        104   174        104     20         0                  0                 0                  0            0      229       50      0      415500                  2        134                   0                     0                   0       72500          44
     77    98            0                23         47   2.261            134     99.435      2319.773             0    2431818.550          10    60                       0                 0              0                0                0                    0                   0           0   236        132   252        132     18        15                  0                 0                  0           46      229       50      0      429450                  5        134                   0                     0                   0       74900          21
     95    98            0                18         12   3.444            140    182.667       407.033             0    2495175.910           4    61                       0                 0              0                0                0                    0                   0           0   266         73   283         73      6        18                  0                 1                  1           46      228       50      0      429850                  2        134                   0                     0                   0       75000           3
     98    98            0                 3          1   4.667            134    279.333       137.000             0    2519120.200           2    62                       0                 0              0                0                0                    0                   0           0   270         49   287         49      1         6                  0                 1                  1           44      229       50      0      443700                  1        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2577521.540           2    63                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0           19      229       50      0      444100                  1        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2601173.000           2    64                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            2      229       50      0      458200                  1        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2659703.640           2    65                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      458700                  1        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2682450.000           2    66                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      472100                  1        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2741045.290           2    67                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      472650                  1        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2765278.600           2    68                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      487200                  1        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2823744.590           2    69                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      487650                  1        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2847072.800           2    70                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      501500                  1        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2905603.440           2    71                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      502000                  1        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2928479.100           2    72                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      515500                  1        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    2986815.790           2    73                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      515850                  1        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3010402.600           2    74                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      529900                  1        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3068997.890           2    75                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      530450                  1        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3092520.050           2    76                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      544450                  1        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3150986.040           2    77                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      544900                  1        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3174120.300           2    78                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      558600                  1        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3232456.990           2    79                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      558950                  1        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3256043.800           2    80                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      573000                  1        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3314509.790           2    81                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      573450                  1        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3337902.650           2    82                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      587350                  1        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3396303.990           2    83                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      587750                  1        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3418921.050           2    84                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      601050                  1        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3477387.040           2    85                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      601500                  1        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3500585.950           2    86                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      615250                  1        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3559245.890           2    87                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      615850                  1        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3583091.300           2    88                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      630100                  1        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3641492.640           2    89                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      630500                  1        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3664950.150           2    90                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      644450                  1        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3723480.790           2    91                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      644950                  1        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3747455.500           2    92                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      659300                  1        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3805921.490           2    93                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      659750                  1        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3829766.900           2    94                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      674000                  1        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3888232.890           2    95                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      674450                  1        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3910397.400           2    96                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      687400                  1        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3968863.390           2    97                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      687850                  1        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    3991868.350           2    98                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      701450                  1        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4050334.340           2    99                       0                 0              0                0                0                    0                   0           0   270         49   287         49      0         0                  0                 0                  0            0      229       50      0      701900                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93045,0.95615)@3072 2@(0.96375,0.75160)@3584 3@(0.70057,0.90156)@6702 4@(0.70302,0.94839)@9728 5@(1.14041,0.96532)@3351 6@(1.15250,1.03824)@6912 7@(0.91196,0.70097)@6892 8@(0.96807,1.10616)@3328 9@(1.00454,1.14919)@3686 10@(1.09848,1.06544)@6656 11@(1.21594,1.04963)@9984 12@(0.88102,0.80458)@6400 13@(0.60174,0.80724)@10010 14@(0.66881,0.81075)@7338 15@(0.61253,0.97497)@13107 16@(0.72468,1.03134)@6380 17@(1.02949,0.95071)@6451 18@(0.92829,1.01246)@3072 19@(0.93104,1.12613)@6679 20@(0.74017,0.78703)@10086 21@(0.74640,1.08125)@13107 22@(1.17774,1.26740)@13312 23@(1.29183,1.07758)@13335 24@(0.91057,0.72494)@6935 25@(1.08323,1.20265)@10007 26@(0.92555,0.67002)@10243 27@(0.95975,0.65711)@10086 28@(0.64317,0.65223)@13437 29@(0.74558,0.89852)@10066 30@(0.64368,0.86671)@9751 31@(0.90621,0.95416)@6423 32@(0.52236,0.68353)@13361 33@(1.17699,1.15804)@10007 34@(0.94144,0.85136)@9774 35@(0.79621,0.60910)@10243 36@(0.77565,0.76525)@10053 37@(1.10782,0.80184)@10243 38@(1.05944,1.21081)@10030 39@(0.59658,1.03549)@10007 40@(0.75346,0.93802)@6656 41@(0.71262,0.67370)@13594 42@(1.24053,1.12147)@13670 43@(1.14455,0.52814)@13437 44@(0.46106,0.93467)@13389 45@(0.73404,0.85281)@10053 46@(1.05789,0.67612)@9751 47@(1.38688,1.32842)@16663 48@(0.91172,1.21200)@10030 49@(1.07580,1.28767)@6656
