## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0     942299.980           0    24                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      172100                  0        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1001089.220           0    25                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      172800                  0        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1024352.780           0    26                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      186600                  0        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1083206.670           0    27                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      187350                  0        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1105306.530           0    28                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      200250                  0        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1164289.720           0    29                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      201100                  0        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1186906.780           0    30                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      214400                  0        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1245696.020           0    31                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      215100                  0        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1268765.630           0    32                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      228750                  0        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1327748.820           0    33                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      229600                  0        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1351852.830           0    34                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      244050                  0        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1410642.070           0    35                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      244750                  0        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1433453.080           0    36                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      258200                  0        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1492242.320           0    37                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      258900                  0        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1515311.930           0    38                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      272550                  0        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1574036.520           0    39                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      273200                  0        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1597235.430           0    40                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      286950                  0        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1656024.670           0    41                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      287650                  0        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1679223.580           0    42                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      301400                  0        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1737948.170           0    43                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      302050                  0        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1760953.130           0    44                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      315650                  0        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1819677.720           0    45                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      316300                  0        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1844363.580           0    46                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      331200                  0        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1903282.120           0    47                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      332000                  0        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    1926933.580           0    48                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      346100                  0        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    1985852.120           0    49                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      346900                  0        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2009374.280           0    50                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      360900                  0        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2068228.170           0    51                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      361650                  0        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2091168.480           0    52                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      375200                  0        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2149957.720           0    53                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      375900                  0        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2172380.830           0    54                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      389050                  0        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2230846.820           0    55                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      389500                  0        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2253399.230           0    56                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      402750                  0        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2312123.820           0    57                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      403400                  0        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2335516.680           0    58                       0                 0              0                0                0                    0                   0           0   119         49   126         49      0         0                  0                 0                  0            0      215       50      0      417300                  0        119                   0                     0                   0       72400           0
     54    98           49                 5         29   1.200            119     39.600       943.500             0    2398851.120           4    59                       0                 0              0                0                0                    0                   0           0   153        109   161        109     24         0                  0                 0                  0            0      215       50      0      418100                  2        119                   0                     0                   0       72500          44
     88    98            0                34         39   2.265            119    109.765      2150.877             0    2433033.020           2    60                       0                 0              0                0                0                    0                   0           0   226        131   238        131     15        20                  0                 0                  0           45      215       50      0      431800                  1        119                   0                     0                   0       74900          10
     98    98            0                10          2   3.600            119    182.500       229.500             0    2494122.450           2    61                       0                 0              0                0                0                    0                   0           0   238         53   250         53      1        17                  0                 1                  1           55      214       50      0      432450                  1        119                   0                     0                   0       75000           0
     98    98            0                 0          0       0            119          0             0             0    2517410.610           0    62                       0                 0              0                0                0                    0                   0           0   238         49   250         49      1         2                  0                 1                  1           50      215       50      0      446250                  0        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2576135.200           0    63                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            7      215       50      0      446900                  0        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2598946.210           0    64                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      460350                  0        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2657929.400           0    65                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      461200                  0        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2681516.210           0    66                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      475250                  0        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2740176.150           0    67                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      475850                  0        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2762987.160           0    68                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      489300                  0        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2821647.100           0    69                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      489900                  0        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2845104.610           0    70                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      503850                  0        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    2903764.550           0    71                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      504450                  0        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    2925605.810           0    72                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      517150                  0        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    2984395.050           0    73                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      517850                  0        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3007852.560           0    74                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      531800                  0        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3066771.100           0    75                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      532600                  0        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3089840.710           0    76                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      546250                  0        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3148823.900           0    77                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      547100                  0        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3172540.010           0    78                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      561250                  0        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3231070.650           0    79                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      561750                  0        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3253946.310           0    80                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      575250                  0        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3312606.250           0    81                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      575850                  0        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3335481.910           0    82                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      589350                  0        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3394335.800           0    83                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      590100                  0        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3417211.460           0    84                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      603600                  0        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3475936.050           0    85                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      604250                  0        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3498229.860           0    86                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      617300                  0        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3556889.800           0    87                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      617900                  0        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3579377.560           0    88                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      631100                  0        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3638296.100           0    89                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      631900                  0        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3662206.160           0    90                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      646200                  0        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3720995.400           0    91                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      646900                  0        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3743871.060           0    92                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      660400                  0        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3802854.250           0    93                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      661250                  0        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    3826247.110           0    94                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      675150                  0        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    3885036.350           0    95                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      675850                  0        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    3908429.210           0    96                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      689750                  0        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    3967218.450           0    97                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      690450                  0        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    3990611.310           0    98                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      704350                  0        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4049465.200           0    99                       0                 0              0                0                0                    0                   0           0   238         49   250         49      0         0                  0                 0                  0            0      215       50      0      705100                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04584,0.94539)@3308 2@(1.06326,1.16791)@6892 3@(1.05952,0.96968)@3072 4@(0.96720,1.37474)@10220 5@(1.19202,0.99778)@6687 6@(1.20606,1.08646)@3351 7@(1.02595,0.85001)@3328 8@(0.84282,1.30320)@10768 9@(1.13726,1.13611)@3544 10@(1.23761,1.21576)@6679 11@(1.01098,0.89761)@6656 12@(1.05057,0.93643)@6380 13@(1.12030,1.21734)@7082 14@(1.17246,1.36849)@10246 15@(0.95137,1.33109)@7082 16@(0.93142,0.66587)@6656 17@(1.23910,1.15094)@6758 18@(0.97479,0.69825)@6656 19@(0.92689,1.34479)@13599 20@(1.09882,1.35999)@7037 21@(1.20770,0.90434)@7037 22@(0.97739,0.83410)@6659 23@(0.99393,1.46587)@10928 24@(0.86232,0.65190)@9728 25@(1.12862,1.49320)@13599 26@(1.02868,1.07812)@6758 27@(1.38447,1.23186)@6981 28@(0.99901,1.07291)@6659 29@(1.11737,1.48086)@13767 30@(1.17237,1.31071)@7088 31@(1.11207,0.80211)@9731 32@(1.47670,1.27346)@10360 33@(1.08987,1.23961)@6895 34@(1.03360,1.21790)@3754 35@(0.93646,0.86823)@10007 36@(1.38571,1.21869)@10053 37@(1.56678,1.26556)@10332 38@(0.78559,0.63444)@10035 39@(0.74571,0.78575)@13079 40@(1.00153,1.08739)@3328 41@(0.76636,0.62449)@13079 42@(0.99049,1.41474)@10416 43@(1.03083,1.48639)@10774 44@(0.82002,0.50027)@13107 45@(0.76963,0.52879)@10342 46@(0.97994,0.54949)@10342 47@(1.06593,0.60402)@13693 48@(0.97940,1.01624)@6659 49@(1.00855,1.07067)@3686
