## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     362773.060           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       80500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     421239.050           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       80950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     446571.410           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       96350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     505037.400           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       96800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     530628.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      112400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     589159.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      112900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     615396.460           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      129000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     673991.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      129550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     699130.160           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      144800                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            114     16.000       154.000             0     759155.490           2    19                       0                 0              0                0                0                    1                   0           0    12         75    12         75     12         0                  0                 0                  0            0      263       50      0      145350                  1        114                   0                     0                   0       22500          48
     31    49            0                30         44   1.833            114     83.633      2147.452             0     794418.220           6    20                       0                 0              0                0                0                    1                   0           0    86        133    88        133     23        14                  2                 0                  0           18      263       50      0      160200                  3        114                   0                     0                   0       24900          18
     48    49            0                17          8   3.118            114    155.176       575.400             0     857091.410           4    21                       0                 0              0                0                0                    1                   0           0   111         73   113         73      5        18                  0                 1                  1           61      263       50      0      160650                  2        114                   0                     0                   0       25000           1
     49    49            0                 1          2   5.000            114    289.000       182.000             0     883491.980           4    22                       0                 0              0                0                0                    1                   0           0   114         52   116         52      1         4                  0                 0                  0           47      263       50      0      176300                  2        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     942111.870           4    23                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         1                  0                 0                  0           22      263       50      0      176850                  2        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     968672.580           4    24                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            7      263       50      0      193200                  2        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1027203.220           4    25                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      193700                  2        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1052600.230           4    26                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      209150                  2        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1111130.870           4    27                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      209650                  2        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1136980.430           4    28                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      225450                  2        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1195381.770           4    29                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      225850                  2        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1221102.030           4    30                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      241550                  2        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1279761.970           4    31                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      242150                  2        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1305740.830           4    32                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      258050                  2        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1364142.170           4    33                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      258450                  2        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1389991.730           4    34                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      274250                  2        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1448393.070           4    35                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      274650                  2        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1474436.580           4    36                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      290600                  2        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1532967.220           4    37                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      291100                  2        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1558105.630           4    38                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      306350                  2        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1616442.320           4    39                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      306700                  2        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1641903.980           4    40                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      322200                  2        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1700499.270           4    41                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      322750                  2        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1726801.380           4    42                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      338900                  2        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1785267.370           4    43                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      339350                  2        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1811310.880           4    44                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      355300                  2        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1869906.170           4    45                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      355850                  2        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1895109.230           4    46                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      371150                  2        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1953575.220           4    47                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      371600                  2        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1978584.330           4    48                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      386750                  2        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2037050.320           4    49                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      387200                  2        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2062059.430           4    50                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      402350                  2        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2120396.120           4    51                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      402700                  2        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2145793.130           4    52                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      418150                  2        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2204194.470           4    53                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      418550                  2        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2229850.080           4    54                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      434200                  2        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2288380.720           4    55                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      434700                  2        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2314294.930           4    56                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      450550                  2        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2372890.220           4    57                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      451100                  2        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2398933.730           4    58                       0                 0              0                0                0                    1                   0           0   114         49   116         49      0         0                  0                 0                  0            0      263       50      0      467050                  2        114                   0                     0                   0       72400           0
     60    98           49                11         32   1.364            114     34.545      1132.500             0    2463365.660          10    59                       0                 0              0                0                0                    1                   0           0   157        108   163        108     23         0                  1                 0                  0            0      263       50      0      467600                  5        114                   0                     0                   0       72500          38
     90    98            0                30         32   2.267            114    118.900      1562.600             0    2498722.580           4    60                       0                 0              0                0                0                    1                   0           0   219        119   231        119     12        22                  0                 1                  1           55      262       50      0      483200                  2        114                   0                     0                   0       74900           8
     98    98            0                 8          1   3.875            114    192.125       223.933             0    2559152.850           2    61                       0                 0              0                0                0                    0                   0           0   228         64   240         64      1        10                  0                 0                  0           57      263       50      0      483650                  1        114                   1                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2584380.510           2    62                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         2                  0                 0                  0           38      263       50      0      498950                  1        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2642781.850           2    63                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0           16      263       50      0      499350                  1        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2668114.210           2    64                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            2      263       50      0      514750                  1        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2726709.500           2    65                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      515300                  1        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2752946.960           2    66                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      531400                  1        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2811477.600           2    67                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      531900                  1        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2837973.660           2    68                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      548200                  1        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2896310.350           2    69                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      548550                  1        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2922030.610           2    70                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      564250                  1        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2980561.250           2    71                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      564750                  1        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3007315.910           2    72                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      581250                  1        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3065846.550           2    73                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      581750                  1        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3092342.610           2    74                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      598050                  1        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3150873.250           2    75                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      598550                  1        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3177240.010           2    76                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      614750                  1        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3235770.650           2    77                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      615250                  1        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3261361.610           2    78                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      630850                  1        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3320021.550           2    79                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      631450                  1        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3345224.610           2    80                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      646750                  1        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3403625.950           2    81                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      647150                  1        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3428505.760           2    82                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      662200                  1        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3487165.700           2    83                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      662800                  1        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3512950.610           2    84                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      678550                  1        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3571610.550           2    85                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      679150                  1        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3597007.560           2    86                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      694600                  1        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3655538.200           2    87                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      695100                  1        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3681258.460           2    88                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      710800                  1        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3739789.100           2    89                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      711300                  1        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3765638.660           2    90                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      727100                  1        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3824104.650           2    91                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      727550                  1        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3850212.810           2    92                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      743550                  1        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3908743.450           2    93                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      744050                  1        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3934140.460           2    94                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      759500                  1        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    3992735.750           2    95                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      760050                  1        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4018262.060           2    96                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      775600                  1        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4076728.050           2    97                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      776050                  1        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4102060.410           2    98                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      791450                  1        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4160526.400           2    99                       0                 0              0                0                0                    0                   0           0   228         49   240         49      0         0                  0                 0                  0            0      263       50      0      791900                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93929,1.00166)@3351 2@(0.98040,0.90796)@3291 3@(1.01015,1.14811)@3328 4@(0.91943,0.88901)@3328 5@(1.04611,0.88556)@3351 6@(1.05467,1.09451)@6679 7@(1.06798,1.15516)@3328 8@(0.90282,0.96229)@6921 9@(1.01885,0.83864)@6619 10@(1.07514,1.17813)@6400 11@(0.85284,1.11927)@6679 12@(1.08117,1.03321)@9751 13@(0.80991,1.13143)@10030 14@(0.89385,0.89892)@6400 15@(0.93180,0.75687)@6679 16@(0.77545,0.89045)@6582 17@(0.80030,0.82104)@9890 18@(1.20807,0.89519)@6730 19@(1.04274,0.79559)@6656 20@(0.88294,1.07227)@6702 21@(0.65075,1.16043)@13381 22@(0.89652,1.02577)@6730 23@(0.90996,1.15205)@6679 24@(0.90333,0.74050)@6451 25@(1.08890,1.22832)@6707 26@(1.02975,1.23079)@3328 27@(1.16845,0.91325)@6679 28@(0.88798,0.81479)@3379 29@(1.09284,1.30194)@6679 30@(0.76970,0.98188)@9933 31@(1.02282,1.24402)@6400 32@(0.56366,0.98781)@13879 33@(1.20294,1.22737)@9751 34@(1.07902,0.80249)@6977 35@(1.02782,1.00474)@6642 36@(1.20080,1.27724)@6679 37@(0.58254,1.00425)@16951 38@(1.22413,1.05624)@9779 39@(0.55657,0.92968)@17230 40@(1.28281,0.83325)@10410 41@(0.99801,0.65096)@7014 42@(1.04407,0.74138)@6702 43@(1.02825,0.88731)@6363 44@(0.75214,0.99573)@10249 45@(0.68370,0.96819)@10272 46@(1.09296,1.35669)@7014 47@(0.68932,0.64973)@13576 48@(0.82531,1.07849)@6679 49@(0.47888,0.55055)@17262
