## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            149          0             0             0    1458218.000           0    37                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      228600                  0        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1478572.310           0    38                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      240150                  0        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1537232.250           0    39                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      240750                  0        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1557780.510           0    40                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      252450                  0        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1616440.450           0    41                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      253050                  0        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1637053.360           0    42                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      264800                  0        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1695777.950           0    43                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      265450                  0        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1716649.460           0    44                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      277400                  0        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1775632.650           0    45                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      278250                  0        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1796116.260           0    46                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      289900                  0        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1854711.550           0    47                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      290450                  0        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    1875195.160           0    48                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      302100                  0        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    1933790.450           0    49                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      302650                  0        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    1954403.360           0    50                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      314400                  0        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2013257.250           0    51                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      315150                  0        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2034258.060           0    52                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      327200                  0        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2093176.600           0    53                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      328000                  0        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2113918.810           0    54                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      339850                  0        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2172708.050           0    55                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      340550                  0        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2193256.310           0    56                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      352250                  0        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2252174.850           0    57                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      353050                  0        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2273240.310           0    58                       0                 0              0                0                0                    0                   0           0   150         49   160         49      0         0                  0                 0                  0            0      215       50      0      365150                  0        149                   0                     0                   0       72400           0
     55    98           49                 6         34   1.333            149     40.167      1230.000             0    2337514.490           4    59                       0                 0              0                0                0                    0                   0           0   190        104   202        104     23         0                  0                 0                  0            0      215       50      0      365950                  2        149                   0                     0                   0       72500          43
     75    98            0                20         47   2.300            149    108.950      1858.033             0    2368894.310           6    60                       0                 0              0                0                0                    0                   0           0   257        161   275        161     20        19                  0                 0                  0           53      215       50      0      377850                  3        149                   0                     0                   0       74900          23
     95    98            0                20         18   3.750            149    180.600       382.038             0    2433758.050           2    61                       0                 0              0                0                0                    0                   0           0   295         62   315         62      2        18                  0                 0                  0           54      215       50      0      378450                  1        149                   0                     0                   0       75000           3
     97    98            0                 2          1   6.500            149    340.500        94.500             0    2454118.720           0    62                       0                 0              0                0                0                    0                   0           0   298         55   318         55      1         2                  0                 0                  0           43      215       50      0      389600                  0        149                   0                     0                   0       77400           1
     98    98            0                 1          0   7.000            149    382.000       115.000             0    2513212.730           0    63                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         1                  0                 0                  0           26      215       50      0      390350                  0        149                   0                     0                   0       77500           0
     98    98            0                 0          0       0            149          0             0             0    2534666.090           0    64                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0           24      215       50      0      402750                  0        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2593519.980           0    65                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      403500                  0        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2614714.740           0    66                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      415700                  0        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2673374.680           0    67                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      416300                  0        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2694763.390           0    68                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      428650                  0        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2753617.280           0    69                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      429400                  0        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2774618.090           0    70                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      441450                  0        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    2833407.330           0    71                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      442150                  0        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    2854149.540           0    72                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      454000                  0        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    2912809.480           0    73                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      454600                  0        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    2934004.240           0    74                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      466800                  0        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    2992858.130           0    75                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      467550                  0        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3013600.340           0    76                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      479400                  0        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3072389.580           0    77                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      480100                  0        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3093261.090           0    78                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      492050                  0        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3152050.330           0    79                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      492750                  0        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3173697.640           0    80                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      505300                  0        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3232163.630           0    81                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      505750                  0        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3253229.090           0    82                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      517850                  0        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3311889.030           0    83                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      518450                  0        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3332566.590           0    84                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      530250                  0        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3391097.230           0    85                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      530750                  0        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3412098.040           0    86                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      542800                  0        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3470693.330           0    87                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      543350                  0        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3491435.540           0    88                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      555200                  0        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3550418.730           0    89                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      556050                  0        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3570579.090           0    90                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      567450                  0        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3629174.380           0    91                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      568000                  0        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3649334.740           0    92                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      579400                  0        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3707994.680           0    93                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      580000                  0        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    3728995.490           0    94                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      592050                  0        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    3788043.330           0    95                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      592950                  0        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    3808914.840           0    96                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      604900                  0        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    3867639.430           0    97                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      605550                  0        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    3888640.240           0    98                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      617600                  0        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    3947494.130           0    99                       0                 0              0                0                0                    0                   0           0   299         49   319         49      0         0                  0                 0                  0            0      215       50      0      618350                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05799,0.89943)@3264 2@(0.83996,0.86170)@3308 3@(0.75876,0.92319)@3630 4@(0.88880,0.86907)@6659 5@(0.92619,0.99818)@6592 6@(0.97049,0.66241)@6540 7@(0.96889,1.07235)@6894 8@(1.01823,1.00675)@3072 9@(0.90750,0.63438)@6950 10@(1.00933,0.50474)@9831 11@(1.04460,0.82570)@6950 12@(1.06168,1.06065)@9944 13@(1.05704,0.79688)@6826 14@(0.98489,1.05782)@9971 15@(1.03036,1.12247)@9943 16@(1.00884,0.73238)@10301 17@(1.08355,1.21719)@3328 18@(0.93799,1.19424)@10177 19@(0.85266,0.99937)@6616 20@(0.90652,0.91458)@6687 21@(1.00310,0.49393)@12903 22@(1.22958,1.04022)@6826 23@(0.90148,1.17376)@6826 24@(0.87789,0.71714)@9891 25@(0.75850,0.77903)@6958 26@(1.08064,0.28860)@13375 27@(1.05397,0.77152)@10301 28@(0.61780,0.68932)@10309 29@(1.08516,1.04234)@10512 30@(0.97740,1.22084)@10302 31@(0.89445,1.28146)@10245 32@(1.06727,0.18041)@16959 33@(0.82100,1.26456)@13318 34@(0.72469,1.43101)@16646 35@(1.15230,0.27620)@20952 36@(0.58088,1.32555)@19997 37@(1.10250,0.99037)@10580 38@(1.25987,0.24179)@24331 39@(1.10684,0.26482)@16726 40@(0.95726,0.86095)@10301 41@(1.17150,1.05256)@7018 42@(0.84088,1.22106)@10246 43@(0.89594,1.42940)@13988 44@(1.14522,0.14964)@24303 45@(1.16036,1.25462)@7014 46@(0.95439,0.08780)@20310 47@(0.78073,1.10261)@10030 48@(0.94003,1.03611)@6679 49@(0.99616,0.56836)@10329
