## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2         14   1.000            120     15.500       196.000             0     757315.040           8    19                       0                 0              0                0                0                    0                   0           0    16         82    17         82     15         0                  1                 0                  0            0      236       50      0      143400                  4        120                   0                     0                   0       22500          47
     29    49            0                27         54   2.111            122     88.000      1925.652             0     795265.730          14    20                       0                 0              0                0                0                    1                   0           0    97        172   101        172     27        13                  0                 2                  2           32      235       50      0      159150                  7        120                   0                     0                   0       24900          20
     49    49            0                20          3   3.050            122    138.850       538.000             0     858089.130           2    21                       0                 0              0                0                0                    0                   0           0   120         62   124         62      4        27                  0                 3                  3           61      235       50      0      159650                  1        120                   0                     0                   0       25000           0
     49    49            0                 0          0       0            120          0             0             0     883027.290           2    22                       0                 0              0                0                0                    0                   0           0   120         49   124         49      1         3                  0                 1                  1           51      236       50      0      174650                  1        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     941557.930           2    23                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0           22      236       50      0      175150                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     968312.590           2    24                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      191650                  1        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1026907.880           2    25                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      192200                  1        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1052175.590           2    26                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      207550                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1110900.180           2    27                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      208200                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1137396.240           2    28                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      224500                  1        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1196056.180           2    29                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      225100                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1222164.340           2    30                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      241100                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1280824.280           2    31                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      241700                  1        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1306997.090           2    32                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      257750                  1        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1365657.030           2    33                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      258350                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1390601.490           2    34                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      273450                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1449132.130           2    35                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      273950                  1        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1474335.190           2    36                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      289250                  1        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1532671.880           2    37                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      289600                  1        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1557551.690           2    38                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      304650                  1        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1616082.330           2    39                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      305150                  1        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1642643.040           2    40                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      321500                  1        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1701367.630           2    41                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      322150                  1        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1726829.290           2    42                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      337650                  1        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1785553.880           2    43                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      338300                  1        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1811662.040           2    44                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      354300                  1        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1870257.330           2    45                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      354850                  1        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1895654.340           2    46                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      370300                  1        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1954184.980           2    47                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      370800                  1        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    1979646.640           2    48                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      386300                  1        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2038306.580           2    49                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      386900                  1        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2064673.340           2    50                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      403100                  1        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2123139.330           2    51                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      403550                  1        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2148083.790           2    52                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      418650                  1        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2206614.430           2    53                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      419150                  1        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2233369.090           2    54                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      435650                  1        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2291964.380           2    55                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      436200                  1        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2317167.440           2    56                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      451500                  1        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2375568.780           2    57                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      451900                  1        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2402582.040           2    58                       0                 0              0                0                0                    0                   0           0   120         49   124         49      0         0                  0                 0                  0            0      236       50      0      468600                  1        120                   0                     0                   0       72400           0
     57    98           49                 8         23   1.125            120     42.625      1195.000             0    2465192.840           6    59                       0                 0              0                0                0                    0                   0           0   151        116   157        116     29         0                  1                 0                  0            0      236       50      0      469100                  3        120                   0                     0                   0       72500          41
     88    98            0                31         45   2.484            120    116.677      2057.583             0    2502888.160           4    60                       0                 0              0                0                0                    0                   0           0   227        122   240        122     13        25                  0                 0                  0           57      236       50      0      485000                  2        120                   0                     0                   0       74900          10
     97    98            0                 9          3   3.333            124    194.556       364.833             0    2563578.200           4    61                       0                 0              0                0                0                    0                   0           0   239         51   255         51      3        15                  0                 2                  2           46      234       50      0      485400                  2        120                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            120    273.000        88.000             0    2589335.480           4    62                       0                 0              0                0                0                    0                   0           0   240         49   256         49      2         3                  0                 2                  2           45      236       50      0      501000                  2        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2647930.770           4    63                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            1      236       50      0      501550                  2        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2673780.330           4    64                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      517350                  2        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2732375.620           4    65                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      517900                  2        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2758225.180           4    66                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      533700                  2        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2816949.770           4    67                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      534350                  2        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2842282.130           4    68                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      549750                  2        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2900812.770           4    69                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      550250                  2        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    2925886.530           4    70                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      565450                  2        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    2984546.470           4    71                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      566050                  2        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3009684.880           4    72                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      581300                  2        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3068215.520           4    73                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      581800                  2        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3092836.730           4    74                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      596650                  2        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3151238.070           4    75                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      597050                  2        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3176441.130           4    76                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      612350                  2        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3234971.770           4    77                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      612850                  2        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3260756.680           4    78                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      628600                  2        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3319351.970           4    79                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      629150                  2        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3344748.980           4    80                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      644600                  2        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3403150.320           4    81                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      645000                  2        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3428288.730           4    82                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      660250                  2        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3486754.720           4    83                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      660700                  2        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3512151.730           4    84                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      676150                  2        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3570876.320           4    85                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      676800                  2        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3596984.480           4    86                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      692800                  2        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3655709.070           4    87                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      693450                  2        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3680330.280           4    88                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      708300                  2        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3738925.570           4    89                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      708850                  2        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3764581.180           4    90                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      724500                  2        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3823176.470           4    91                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      725050                  2        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3848638.130           4    92                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      740550                  2        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    3907233.420           4    93                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      741100                  2        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    3931854.630           4    94                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      755950                  2        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    3990514.570           4    95                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      756550                  2        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4014230.680           4    96                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      770700                  2        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4072890.620           4    97                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      771300                  2        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4098804.830           4    98                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      787150                  2        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4157400.120           4    99                       0                 0              0                0                0                    0                   0           0   240         49   256         49      0         0                  0                 0                  0            0      236       50      0      787700                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01892,1.01943)@3351 2@(1.09684,0.99979)@3308 3@(0.94984,0.95062)@3351 4@(1.12898,1.11142)@3291 5@(0.82916,1.03261)@6702 6@(1.15663,0.90066)@6619 7@(0.78615,0.99307)@6702 8@(0.92434,1.16876)@6730 9@(1.37536,1.08714)@6619 10@(1.10047,0.84831)@6659 11@(1.40559,0.91152)@9970 12@(1.01568,1.11480)@6659 13@(0.95248,0.87918)@7191 14@(0.90437,0.92944)@3308 15@(1.37188,1.18056)@9970 16@(0.94393,0.88567)@6656 17@(1.41220,0.69448)@13656 18@(0.87835,1.02318)@6659 19@(1.01350,0.86356)@9970 20@(0.69060,0.91093)@6687 21@(0.89658,0.69738)@10007 22@(1.01996,1.19053)@10010 23@(1.17675,1.02696)@7014 24@(0.97131,0.93534)@3351 25@(1.08300,0.85108)@9731 26@(1.11092,0.90466)@7014 27@(1.03603,0.86330)@10322 28@(0.96209,0.81878)@6636 29@(1.41154,0.89372)@10289 30@(1.17064,0.82992)@9970 31@(1.39847,1.19332)@13321 32@(0.82163,0.76801)@9987 33@(0.80208,0.67854)@13338 34@(0.86865,1.17241)@7037 35@(0.86308,1.10081)@10081 36@(1.03143,0.90761)@6702 37@(1.44522,0.91379)@10373 38@(0.79473,0.92673)@7191 39@(0.86683,1.13624)@7037 40@(1.21082,0.92760)@9691 41@(0.92681,0.55049)@14324 42@(1.47789,0.93421)@9970 43@(1.28151,0.81041)@6938 44@(0.96968,1.06523)@3328 45@(1.50079,0.86150)@13349 46@(0.90776,0.58336)@10945 47@(0.72006,1.21145)@13432 48@(0.68568,1.28300)@10723 49@(0.78321,0.89549)@9987
