## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     694435.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      141150                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            121      9.500       110.000             0     754291.290           0    19                       0                 0              0                0                0                    0                   0           0    12         67    12         67      6         0                  0                 0                  0            0      222       50      0      141550                  0        121                   0                     0                   0       22500          47
     23    49            0                21         47   1.524            121     73.381      2237.083             0     789351.390           0    20                       0                 0              0                0                0                    0                   0           0    80        146    89        146     26         8                  0                 0                  0           15      222       50      0      156550                  0        121                   0                     0                   0       24900          26
     46    49            0                23         13   3.217            121    157.304       756.262             0     854023.960           0    21                       0                 0              0                0                0                    0                   0           0   116         79   128         79      6        20                  0                 0                  0           63      222       50      0      157000                  0        121                   0                     0                   0       25000           3
     49    49            0                 3          2   4.667            121    297.000       155.167             0     880310.920           0    22                       0                 0              0                0                0                    0                   0           0   121         54   133         54      1         6                  0                 0                  0           48      222       50      0      172400                  0        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     938786.060           0    23                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         1                  0                 0                  0           36      222       50      0      172800                  0        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     963924.470           0    24                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0           20      222       50      0      188050                  0        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1022455.110           0    25                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      188550                  0        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1047722.820           0    26                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      203900                  0        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1106188.810           0    27                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      204350                  0        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1131715.120           0    28                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      219900                  0        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1190245.760           0    29                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      220400                  0        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1215642.770           0    30                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      235850                  0        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1273979.460           0    31                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      236200                  0        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1299829.020           0    32                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      252000                  0        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1358424.310           0    33                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      252550                  0        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1383498.070           0    34                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      267750                  0        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1442222.660           0    35                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      268400                  0        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1468007.570           0    36                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      284150                  0        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1526408.910           0    37                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      284550                  0        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1551870.570           0    38                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      300050                  0        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1610401.210           0    39                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      300550                  0        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1636638.670           0    40                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      316650                  0        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1695169.310           0    41                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      317150                  0        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1719725.870           0    42                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      331950                  0        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1778321.160           0    43                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      332500                  0        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1803847.470           0    44                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      348050                  0        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1862248.810           0    45                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      348450                  0        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1888033.720           0    46                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      364200                  0        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1946435.060           0    47                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      364600                  0        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    1971314.870           0    48                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      379650                  0        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2029910.160           0    49                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      380200                  0        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2054402.070           0    50                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      394950                  0        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2112868.060           0    51                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      395400                  0        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2137424.620           0    52                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      410200                  0        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2195955.260           0    53                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      410700                  0        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2221158.320           0    54                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      426000                  0        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2279688.960           0    55                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      426500                  0        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2304245.520           0    56                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      441300                  0        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2362646.860           0    57                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      441700                  0        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2387332.720           0    58                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      222       50      0      456600                  0        121                   0                     0                   0       72400           0
     57    98           49                 8         33   1.000            121     40.500      1314.500             0    2451197.670           2    59                       0                 0              0                0                0                    0                   0           0   162        110   176        110     27         0                  0                 0                  0            0      222       50      0      457050                  1        121                   0                     0                   0       72500          41
     87    98            0                30         38   2.300            121    113.967      1762.560             0    2487150.010           2    60                       0                 0              0                0                0                    0                   0           0   230        142   255        142     15        21                  0                 0                  0           54      222       50      0      472050                  1        121                   0                     0                   0       74900          11
     98    98            0                11          1   4.000            121    182.636       221.333             0    2548070.090           0    61                       0                 0              0                0                0                    0                   0           0   242         57   267         57      2        16                  0                 1                  1           51      221       50      0      472550                  0        121                   0                     0                   0       75000           0
     98    98            0                 0          0       0            121          0             0             0    2573143.850           0    62                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         1                  0                 0                  0           43      221       50      0      487750                  0        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2631803.790           0    63                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0           12      221       50      0      488350                  0        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2656618.950           0    64                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            3      221       50      0      503350                  0        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2715149.590           0    65                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      503850                  0        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2739641.500           0    66                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      518600                  0        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2798236.790           0    67                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      519150                  0        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2823504.500           0    68                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      534500                  0        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2882099.790           0    69                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      535050                  0        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2907238.200           0    70                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      550300                  0        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    2965833.490           0    71                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      550850                  0        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    2991036.550           0    72                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      566150                  0        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3049502.540           0    73                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      566600                  0        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3074834.900           0    74                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      582000                  0        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3133300.890           0    75                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      582450                  0        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3158568.600           0    76                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      597800                  0        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3217163.890           0    77                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      598350                  0        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3242625.550           0    78                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      613850                  0        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3301026.890           0    79                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      614250                  0        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3326747.150           0    80                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      629950                  0        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3385277.790           0    81                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      630450                  0        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3409705.050           0    82                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      645150                  0        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3468171.040           0    83                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      645600                  0        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3493244.800           0    84                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      660800                  0        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3551775.440           0    85                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      661300                  0        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3577237.100           0    86                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      676800                  0        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3635767.740           0    87                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      677300                  0        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3661617.300           0    88                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      693100                  0        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3720083.290           0    89                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      693550                  0        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3744963.100           0    90                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      708600                  0        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3803493.740           0    91                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      709100                  0        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3827921.000           0    92                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      723800                  0        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    3886451.640           0    93                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      724300                  0        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    3910943.550           0    94                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      739050                  0        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    3969538.840           0    95                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      739600                  0        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    3995065.150           0    96                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      755150                  0        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4053660.440           0    97                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      755700                  0        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4078346.300           0    98                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      770600                  0        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4136812.290           0    99                       0                 0              0                0                0                    0                   0           0   242         49   267         49      0         0                  0                 0                  0            0      221       50      0      771050                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02274,0.84353)@3328 2@(0.92448,0.91005)@3351 3@(1.11446,0.99507)@3351 4@(1.06416,0.91921)@3379 5@(1.10205,1.02777)@3291 6@(1.14766,0.93965)@6679 7@(1.26255,0.97206)@6707 8@(0.86340,1.14380)@7200 9@(1.21378,1.04638)@9995 10@(1.27479,0.77661)@6958 11@(1.10229,1.03037)@3308 12@(1.11623,1.12562)@6659 13@(1.24967,0.73646)@10030 14@(1.15756,0.93270)@3328 15@(1.14018,1.25617)@6619 16@(1.24496,0.66834)@10007 17@(1.01522,0.89132)@6707 18@(1.07233,1.22805)@3754 19@(1.29947,0.70456)@13079 20@(1.02425,0.82961)@3328 21@(1.10855,1.40400)@9947 22@(0.72393,1.11511)@10528 23@(0.87576,1.08280)@13856 24@(1.16859,0.74205)@6656 25@(1.00533,0.89857)@3351 26@(1.22911,0.88835)@6679 27@(0.95691,1.11258)@6958 28@(1.10977,1.17878)@9944 29@(1.31084,1.00179)@6977 30@(1.19688,0.88971)@3351 31@(1.20245,1.22399)@6642 32@(1.28324,1.32064)@13295 33@(1.43942,0.83136)@10309 34@(1.01158,1.07698)@6730 35@(0.92966,1.29187)@16859 36@(1.10103,1.43189)@13019 37@(0.94334,1.28510)@17207 38@(0.87577,0.76857)@6702 39@(1.21369,1.09583)@6616 40@(1.44159,1.30402)@16674 41@(1.33583,1.00395)@10030 42@(1.26887,0.60413)@13358 43@(1.39297,1.36532)@16646 44@(1.03159,0.97320)@3328 45@(0.92052,1.49055)@13298 46@(1.07165,1.16795)@10309 47@(1.31191,0.84570)@10030 48@(0.96201,1.34245)@9998 49@(0.93218,0.78708)@6702
