## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1414405.200           0    36                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      241400                  0        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1472935.840           0    37                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      241900                  0        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1495358.950           0    38                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      255050                  0        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1553824.940           0    39                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      255500                  0        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1576183.400           0    40                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      268600                  0        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1634520.090           0    41                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      268950                  0        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1656490.650           0    42                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      281750                  0        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1714956.640           0    43                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      282200                  0        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1737638.350           0    44                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      295550                  0        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1795975.040           0    45                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      295900                  0        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1818592.100           0    46                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      309200                  0        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1876928.790           0    47                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      309550                  0        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    1899739.800           0    48                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      323000                  0        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    1958205.790           0    49                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      323450                  0        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    1979982.400           0    50                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      336100                  0        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2038319.090           0    51                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      336450                  0        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2060418.950           0    52                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      349350                  0        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2118884.940           0    53                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      349800                  0        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2140338.300           0    54                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      362200                  0        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2198739.640           0    55                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      362600                  0        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2220968.800           0    56                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      375600                  0        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2279305.490           0    57                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      375950                  0        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2301276.050           0    58                       0                 0              0                0                0                    0                   0           0   130         49   147         49      0         0                  0                 0                  0            0      195       50      0      388750                  0        127                   0                     0                   0       72400           0
     55    98           49                 6         31   1.167            127     24.333      1021.833             0    2364509.300           0    59                       0                 0              0                0                0                    0                   0           0   167        113   185        113     28         0                  0                 0                  0            0      195       50      0      389200                  0        127                   0                     0                   0       72500          43
     79    98            0                24         33   2.167            127    111.292      1914.875             0    2395666.520           0    60                       0                 0              0                0                0                    0                   0           0   224        132   248        132     15        22                  0                 0                  0           53      195       50      0      402100                  0        127                   0                     0                   0       74900          19
     95    98            0                16         12   3.375            131    189.375       709.100             0    2458716.350           0    61                       0                 0              0                0                0                    0                   0           0   252         56   280         56      3        16                  0                 1                  1           56      194       50      0      402350                  0        127                   0                     0                   0       75000           3
     96    98            0                 1          1   4.000            127    333.000       193.000             0    2480761.120           0    62                       0                 0              0                0                0                    0                   0           0   254         56   283         56      4         4                  0                 2                  2           44      194       50      0      414900                  0        127                   0                     0                   0       77400           2
     98    98            0                 2          1   5.000            127    393.500       157.000             0    2539726.070           0    63                       0                 0              0                0                0                    0                   0           0   257         49   286         49      1         3                  0                 1                  1           24      195       50      0      415350                  0        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2562213.830           0    64                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0           10      195       50      0      428550                  0        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2620679.820           0    65                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      429000                  0        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2642650.380           0    66                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      441800                  0        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2701051.720           0    67                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      442200                  0        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2722181.830           0    68                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      454350                  0        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2780389.220           0    69                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      454600                  0        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2802230.480           0    70                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      467300                  0        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    2860631.820           0    71                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      467700                  0        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    2882731.680           0    72                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      480600                  0        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    2941003.720           0    73                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      480900                  0        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    2962844.980           0    74                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      493600                  0        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3021181.670           0    75                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      493950                  0        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3042764.330           0    76                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      506450                  0        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3101101.020           0    77                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      506800                  0        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3123524.130           0    78                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      519950                  0        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3182054.770           0    79                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      520450                  0        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3203960.680           0    80                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      533200                  0        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3262362.020           0    81                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      533600                  0        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3285173.030           0    82                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      547050                  0        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3343380.420           0    83                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      547300                  0        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3366126.780           0    84                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      560700                  0        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3424463.470           0    85                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      561050                  0        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3446627.980           0    86                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      574000                  0        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3505029.320           0    87                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      574400                  0        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3527581.730           0    88                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      587650                  0        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3586047.720           0    89                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      588100                  0        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3608470.830           0    90                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      601250                  0        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3666807.520           0    91                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      601600                  0        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3688648.780           0    92                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      614300                  0        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3747114.770           0    93                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      614750                  0        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3768762.080           0    94                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      627300                  0        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    3827163.420           0    95                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      627700                  0        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    3849974.430           0    96                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      641150                  0        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    3908311.120           0    97                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      641500                  0        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    3930346.330           0    98                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      654350                  0        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    3988683.020           0    99                       0                 0              0                0                0                    0                   0           0   257         49   286         49      0         0                  0                 0                  0            0      195       50      0      654700                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13302,0.90731)@3291 2@(0.82753,1.00527)@3351 3@(1.13616,1.03760)@6835 4@(0.80090,1.11172)@6679 5@(0.81093,1.03198)@7037 6@(0.89570,1.16883)@6702 7@(0.92490,1.05546)@3379 8@(1.10354,0.88260)@6636 9@(1.20048,0.70496)@9987 10@(0.76575,0.91737)@6659 11@(1.20191,1.26170)@10143 12@(0.84976,1.04577)@10030 13@(1.10408,0.85808)@6642 14@(1.37532,1.21962)@13773 15@(1.14419,1.43532)@13522 16@(0.93836,1.10199)@6400 17@(1.08548,0.91253)@6363 18@(1.27746,0.95724)@6642 19@(0.94355,1.20137)@3754 20@(0.61967,1.17870)@7037 21@(0.99457,0.86933)@3308 22@(1.28541,1.27550)@10675 23@(1.24250,0.78893)@9993 24@(1.28107,1.01164)@6921 25@(1.51665,1.16856)@17152 26@(1.06723,0.99667)@6687 27@(0.76413,1.20783)@10030 28@(1.02319,1.17727)@3584 29@(1.00725,0.90498)@6380 30@(1.12337,1.00928)@3351 31@(0.76130,1.17624)@6730 32@(1.32022,1.20997)@10396 33@(1.24808,0.67655)@10328 34@(0.76591,0.78521)@10010 35@(0.96138,1.10873)@6963 36@(1.00676,1.32407)@10314 37@(1.45661,1.04670)@10300 38@(0.70411,1.45988)@13409 39@(0.98641,1.08353)@3328 40@(1.17591,0.61766)@13679 41@(1.14996,1.27626)@7037 42@(1.26396,1.36698)@14026 43@(1.18726,1.04653)@9731 44@(1.07475,1.12121)@13616 45@(0.61175,1.22381)@10109 46@(1.19435,0.93527)@9776 47@(1.47904,1.42666)@17124 48@(1.32285,1.28965)@14026 49@(1.54246,1.38845)@17780
