## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            114          0             0             0    2823425.060           0    68                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      536600                  0        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2882343.600           0    69                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      537400                  0        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2908322.460           0    70                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      553300                  0        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2967241.000           0    71                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      554100                  0        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    2991991.510           0    72                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      569050                  0        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3050780.750           0    73                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      569750                  0        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3076048.460           0    74                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      585100                  0        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3134773.050           0    75                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      585750                  0        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3160234.710           0    76                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      601250                  0        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3219088.600           0    77                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      602000                  0        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3244485.610           0    78                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      617450                  0        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3303145.550           0    79                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      618050                  0        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3327378.860           0    80                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      632600                  0        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3385974.150           0    81                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      633150                  0        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3410401.410           0    82                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      647850                  0        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3469190.650           0    83                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      648550                  0        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3494135.110           0    84                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      663650                  0        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3552924.350           0    85                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      664350                  0        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3578450.660           0    86                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      679900                  0        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3637304.550           0    87                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      680650                  0        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3662378.310           0    88                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      695850                  0        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3721296.850           0    89                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      696650                  0        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3746047.360           0    90                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      711600                  0        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3804836.600           0    91                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      712300                  0        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3829975.010           0    92                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      727550                  0        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3888699.600           0    93                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      728200                  0        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3913320.810           0    94                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      743050                  0        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    3971980.750           0    95                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      743650                  0        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    3996601.960           0    96                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      758500                  0        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4055132.600           0    97                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      759000                  0        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4080206.360           0    98                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      774200                  0        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4138995.600           0    99                       0                 0              0                0                0                    0                   0           0   229         49   245         49      0         0                  0                 0                  0            0      243       50      0      774900                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02263,1.11727)@3328 2@(1.00046,1.05474)@3328 3@(0.90076,0.84698)@7014 4@(0.98398,1.06772)@6679 5@(0.93878,1.02505)@6912 6@(1.09369,1.17159)@7191 7@(0.98060,1.22721)@3308 8@(1.12468,1.13331)@6707 9@(0.91267,0.91663)@10030 10@(1.06748,0.81821)@3328 11@(1.00365,0.90191)@6702 12@(0.97037,1.13918)@6659 13@(0.85247,1.00112)@10010 14@(1.00032,1.40306)@6994 15@(0.93917,1.07683)@3351 16@(0.74474,1.12858)@7037 17@(0.62221,1.01277)@6852 18@(1.03198,1.50620)@6994 19@(0.48153,1.09349)@10203 20@(1.12246,0.70953)@10086 21@(0.89711,1.54638)@10345 22@(1.08363,0.97215)@6659 23@(1.03082,1.02111)@3072 24@(0.60909,0.86860)@13554 25@(1.08781,1.05855)@3308 26@(0.80445,1.08565)@3544 27@(0.68928,0.83332)@13716 28@(0.88647,0.88732)@10263 29@(1.04994,1.06227)@6707 30@(1.04569,1.03892)@6144 31@(1.16506,0.69229)@7014 32@(0.48332,0.96089)@17240 33@(0.95279,0.75325)@6679 34@(0.81599,1.32361)@10416 35@(0.52510,1.14208)@10251 36@(0.55472,1.18472)@13554 37@(0.77865,0.77892)@13381 38@(0.61234,1.00387)@13602 39@(0.65458,1.16586)@6872 40@(0.82299,1.24849)@10360 41@(1.08411,1.18090)@3840 42@(1.06470,0.82269)@6400 43@(0.80492,1.17295)@3686 44@(0.97347,1.44239)@10373 45@(0.86383,0.89578)@6702 46@(0.87685,0.72169)@10365 47@(0.78409,1.35386)@13767 48@(0.71248,1.15938)@6981 49@(0.86340,0.95211)@6730
