## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             92          0             0             0     376574.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       91250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             92          0             0             0     435299.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       91900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             92          0             0             0     462958.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      109100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             92          0             0             0     521683.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      109750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             92          0             0             0     549601.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      127150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             92          0             0             0     608390.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      127850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             92          0             0             0     635468.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      144600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             92          0             0             0     694452.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      145450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             92          0             0             0     721723.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      162350                  0          0                   0                     0                   0       22400           0
      5    49           49                 5          8   1.000             92      8.400       117.000             0     782328.230           0    19                       0                 0              0                0                0                    0                   0           0    13         69    14         69      9         0                  0                 0                  0            0      279       50      0      163150                  0         92                   0                     0                   0       22500          44
     37    49            0                32         33   1.750             92     78.031      2143.883             0     819659.660           4    20                       0                 0              0                0                0                    0                   0           0    78        122    85        122     23         9                  0                 1                  1           22      278       50      0      180500                  2         92                   0                     0                   0       24900          12
     49    49            0                12          2   2.583             93    138.583       420.833             0     881106.330           0    21                       0                 0              0                0                0                    0                   0           0    92         57    99         57      7        22                  0                 5                  5           64      277       50      0      181150                  0         92                   0                     0                   0       25000           0
     49    49            0                 0          0       0             92          0             0             0     909098.490           0    22                       0                 0              0                0                0                    0                   0           0    92         49    99         49      1         3                  0                 1                  1           42      279       50      0      198550                  0         92                   0                     0                   0       27400           0
     49    49            0                 0          0       0             92          0             0             0     968017.030           0    23                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0           10      279       50      0      199350                  0         92                   0                     0                   0       27500           0
     49    49            0                 0          0       0             92          0             0             0     996258.640           0    24                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            1      279       50      0      217000                  0         92                   0                     0                   0       29900           0
     49    49            0                 0          0       0             92          0             0             0    1055306.480           0    25                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      217900                  0         92                   0                     0                   0       30000           0
     49    49            0                 0          0       0             92          0             0             0    1083160.190           0    26                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      235250                  0         92                   0                     0                   0       32400           0
     49    49            0                 0          0       0             92          0             0             0    1142078.730           0    27                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      236050                  0         92                   0                     0                   0       32500           0
     49    49            0                 0          0       0             92          0             0             0    1169544.540           0    28                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      253100                  0         92                   0                     0                   0       34900           0
     49    49            0                 0          0       0             92          0             0             0    1228269.130           0    29                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      253750                  0         92                   0                     0                   0       35000           0
     49    49            0                 0          0       0             92          0             0             0    1256769.340           0    30                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      271600                  0         92                   0                     0                   0       37400           0
     49    49            0                 0          0       0             92          0             0             0    1315493.930           0    31                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      272250                  0         92                   0                     0                   0       37500           0
     49    49            0                 0          0       0             92          0             0             0    1343024.390           0    32                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      289350                  0         92                   0                     0                   0       39900           0
     49    49            0                 0          0       0             92          0             0             0    1401942.930           0    33                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      290150                  0         92                   0                     0                   0       40000           0
     49    49            0                 0          0       0             92          0             0             0    1429020.840           0    34                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      306900                  0         92                   0                     0                   0       42400           0
     49    49            0                 0          0       0             92          0             0             0    1487874.730           0    35                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      307650                  0         92                   0                     0                   0       42500           0
     49    49            0                 0          0       0             92          0             0             0    1515081.940           0    36                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      324500                  0         92                   0                     0                   0       44900           0
     49    49            0                 0          0       0             92          0             0             0    1573677.230           0    37                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      325050                  0         92                   0                     0                   0       45000           0
     49    49            0                 0          0       0             92          0             0             0    1602048.140           0    38                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      342800                  0         92                   0                     0                   0       47400           0
     49    49            0                 0          0       0             92          0             0             0    1660708.080           0    39                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      343400                  0         92                   0                     0                   0       47500           0
     49    49            0                 0          0       0             92          0             0             0    1688885.040           0    40                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      361000                  0         92                   0                     0                   0       49900           0
     49    49            0                 0          0       0             92          0             0             0    1747674.280           0    41                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      361700                  0         92                   0                     0                   0       50000           0
     49    49            0                 0          0       0             92          0             0             0    1775269.390           0    42                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      378850                  0         92                   0                     0                   0       52400           0
     49    49            0                 0          0       0             92          0             0             0    1834058.630           0    43                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      379550                  0         92                   0                     0                   0       52500           0
     49    49            0                 0          0       0             92          0             0             0    1861071.890           0    44                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      396250                  0         92                   0                     0                   0       54900           0
     49    49            0                 0          0       0             92          0             0             0    1919925.780           0    45                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      397000                  0         92                   0                     0                   0       55000           0
     49    49            0                 0          0       0             92          0             0             0    1948749.240           0    46                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      415100                  0         92                   0                     0                   0       57400           0
     49    49            0                 0          0       0             92          0             0             0    2007473.830           0    47                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      415750                  0         92                   0                     0                   0       57500           0
     49    49            0                 0          0       0             92          0             0             0    2036103.340           0    48                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      433700                  0         92                   0                     0                   0       59900           0
     49    49            0                 0          0       0             92          0             0             0    2094827.930           0    49                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      434350                  0         92                   0                     0                   0       60000           0
     49    49            0                 0          0       0             92          0             0             0    2122099.790           0    50                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      451250                  0         92                   0                     0                   0       62400           0
     49    49            0                 0          0       0             92          0             0             0    2181018.330           0    51                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      452050                  0         92                   0                     0                   0       62500           0
     49    49            0                 0          0       0             92          0             0             0    2209130.640           0    52                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      469600                  0         92                   0                     0                   0       64900           0
     49    49            0                 0          0       0             92          0             0             0    2267984.530           0    53                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      470350                  0         92                   0                     0                   0       65000           0
     49    49            0                 0          0       0             92          0             0             0    2296420.090           0    54                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      488150                  0         92                   0                     0                   0       67400           0
     49    49            0                 0          0       0             92          0             0             0    2355080.030           0    55                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      488750                  0         92                   0                     0                   0       67500           0
     49    49            0                 0          0       0             92          0             0             0    2382545.840           0    56                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      505800                  0         92                   0                     0                   0       69900           0
     49    49            0                 0          0       0             92          0             0             0    2441399.730           0    57                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      506550                  0         92                   0                     0                   0       70000           0
     49    49            0                 0          0       0             92          0             0             0    2469447.390           0    58                       0                 0              0                0                0                    0                   0           0    92         49    99         49      0         0                  0                 0                  0            0      279       50      0      524050                  0         92                   0                     0                   0       72400           0
     60    98           49                11         21   1.182             92     40.909      1145.000             0    2532402.670           2    59                       0                 0              0                0                0                    0                   0           0   124        116   131        116     28         0                  0                 0                  0            0      279       50      0      524750                  1         92                   0                     0                   0       72500          38
     93    98            0                33         22   1.970             92    103.970      1876.233             0    2568214.280           2    60                       0                 0              0                0                0                    0                   0           0   179        108   191        108     13        23                  0                 0                  0           48      279       50      0      541500                  1         92                   0                     0                   0       74900           5
     98    98            0                 5          0   2.800             92    168.200       161.500             0    2628456.420           0    61                       0                 0              0                0                0                    0                   0           0   184         55   196         55      1        14                  0                 1                  1           48      279       50      0      542300                  0         92                   0                     0                   0       75000           0
     98    98            0                 0          0       0             92          0             0             0    2656245.480           0    62                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         1                  0                 0                  0           33      279       50      0      559600                  0         92                   0                     0                   0       77400           0
     98    98            0                 0          0       0             92          0             0             0    2715099.370           0    63                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            5      279       50      0      560350                  0         92                   0                     0                   0       77500           0
     98    98            0                 0          0       0             92          0             0             0    2742823.780           0    64                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            1      279       50      0      577600                  0         92                   0                     0                   0       79900           0
     98    98            0                 0          0       0             92          0             0             0    2801613.020           0    65                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      578300                  0         92                   0                     0                   0       80000           0
     98    98            0                 0          0       0             92          0             0             0    2829143.480           0    66                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      595400                  0         92                   0                     0                   0       82400           0
     98    98            0                 0          0       0             92          0             0             0    2887868.070           0    67                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      596050                  0         92                   0                     0                   0       82500           0
     98    98            0                 0          0       0             92          0             0             0    2916174.330           0    68                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      613750                  0         92                   0                     0                   0       84900           0
     98    98            0                 0          0       0             92          0             0             0    2974963.570           0    69                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      614450                  0         92                   0                     0                   0       85000           0
     98    98            0                 0          0       0             92          0             0             0    3003722.380           0    70                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      632500                  0         92                   0                     0                   0       87400           0
     98    98            0                 0          0       0             92          0             0             0    3062511.620           0    71                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      633200                  0         92                   0                     0                   0       87500           0
     98    98            0                 0          0       0             92          0             0             0    3091011.830           0    72                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      651050                  0         92                   0                     0                   0       89900           0
     98    98            0                 0          0       0             92          0             0             0    3149801.070           0    73                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      651750                  0         92                   0                     0                   0       90000           0
     98    98            0                 0          0       0             92          0             0             0    3177784.080           0    74                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      669200                  0         92                   0                     0                   0       92400           0
     98    98            0                 0          0       0             92          0             0             0    3236508.670           0    75                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      669850                  0         92                   0                     0                   0       92500           0
     98    98            0                 0          0       0             92          0             0             0    3263263.330           0    76                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      686350                  0         92                   0                     0                   0       94900           0
     98    98            0                 0          0       0             92          0             0             0    3322181.870           0    77                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      687150                  0         92                   0                     0                   0       95000           0
     98    98            0                 0          0       0             92          0             0             0    3349970.930           0    78                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      704450                  0         92                   0                     0                   0       97400           0
     98    98            0                 0          0       0             92          0             0             0    3408695.520           0    79                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      705100                  0         92                   0                     0                   0       97500           0
     98    98            0                 0          0       0             92          0             0             0    3436678.530           0    80                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      722550                  0         92                   0                     0                   0       99900           0
     98    98            0                 0          0       0             92          0             0             0    3495338.470           0    81                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      723150                  0         92                   0                     0                   0      100000           0
     98    98            0                 0          0       0             92          0             0             0    3522028.480           0    82                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      739600                  0         92                   0                     0                   0      102400           0
     98    98            0                 0          0       0             92          0             0             0    3580882.370           0    83                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      740350                  0         92                   0                     0                   0      102500           0
     98    98            0                 0          0       0             92          0             0             0    3608477.480           0    84                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      757500                  0         92                   0                     0                   0      104900           0
     98    98            0                 0          0       0             92          0             0             0    3667525.320           0    85                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      758400                  0         92                   0                     0                   0      105000           0
     98    98            0                 0          0       0             92          0             0             0    3696025.530           0    86                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      776250                  0         92                   0                     0                   0      107400           0
     98    98            0                 0          0       0             92          0             0             0    3754944.070           0    87                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      777050                  0         92                   0                     0                   0      107500           0
     98    98            0                 0          0       0             92          0             0             0    3782733.130           0    88                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      794350                  0         92                   0                     0                   0      109900           0
     98    98            0                 0          0       0             92          0             0             0    3841587.020           0    89                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      795100                  0         92                   0                     0                   0      110000           0
     98    98            0                 0          0       0             92          0             0             0    3869117.480           0    90                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      812200                  0         92                   0                     0                   0      112400           0
     98    98            0                 0          0       0             92          0             0             0    3927842.070           0    91                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      812850                  0         92                   0                     0                   0      112500           0
     98    98            0                 0          0       0             92          0             0             0    3956083.680           0    92                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      830500                  0         92                   0                     0                   0      114900           0
     98    98            0                 0          0       0             92          0             0             0    4014808.270           0    93                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      831150                  0         92                   0                     0                   0      115000           0
     98    98            0                 0          0       0             92          0             0             0    4042403.380           0    94                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      848300                  0         92                   0                     0                   0      117400           0
     98    98            0                 0          0       0             92          0             0             0    4101257.270           0    95                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      849050                  0         92                   0                     0                   0      117500           0
     98    98            0                 0          0       0             92          0             0             0    4129240.280           0    96                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      866500                  0         92                   0                     0                   0      119900           0
     98    98            0                 0          0       0             92          0             0             0    4187964.870           0    97                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      867150                  0         92                   0                     0                   0      120000           0
     98    98            0                 0          0       0             92          0             0             0    4216529.730           0    98                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      885050                  0         92                   0                     0                   0      122400           0
     98    98            0                 0          0       0             92          0             0             0    4275254.320           0    99                       0                 0              0                0                0                    0                   0           0   184         49   196         49      0         0                  0                 0                  0            0      279       50      0      885700                  0         92                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03020,0.88812)@3328 2@(0.96182,0.77177)@6400 3@(1.02057,0.83113)@3686 4@(0.84732,0.99165)@3351 5@(1.04318,0.80235)@6702 6@(1.15269,0.76375)@6679 7@(1.07178,0.95400)@6400 8@(0.98056,0.56506)@10456 9@(1.07753,0.94404)@3328 10@(0.85944,0.99203)@6423 11@(1.08281,0.96676)@6659 12@(0.74430,0.89777)@6659 13@(0.92402,1.12663)@3308 14@(1.30725,0.89673)@6707 15@(1.14742,0.87356)@3754 16@(0.77407,1.05869)@6707 17@(1.01465,1.19069)@3584 18@(0.91804,1.06600)@3328 19@(1.27701,0.71983)@7082 20@(1.15924,1.23106)@6935 21@(0.72224,0.82061)@10038 22@(0.59901,1.00793)@9774 23@(0.91249,0.91700)@6994 24@(0.89331,1.07412)@6400 25@(0.85810,0.80204)@9774 26@(1.16885,0.82374)@6702 27@(1.10158,1.20674)@3379 28@(1.11674,1.00398)@3351 29@(0.79040,0.69374)@10154 30@(0.89120,0.90600)@7065 31@(1.17812,0.94130)@6656 32@(0.83564,1.04253)@3308 33@(1.15425,1.11139)@6730 34@(1.03754,1.23354)@3754 35@(0.86064,1.14837)@6659 36@(1.17828,0.96611)@9728 37@(0.97289,0.86431)@6679 38@(1.00683,0.90608)@6707 39@(1.07200,1.03915)@6702 40@(1.32099,0.90009)@6679 41@(1.08482,0.96391)@3686 42@(1.16700,0.94556)@7014 43@(1.08219,0.83568)@7065 44@(0.83535,0.84663)@6679 45@(0.53477,0.75014)@13528 46@(1.24178,1.08220)@7037 47@(0.97729,0.77832)@3328 48@(0.98644,0.75736)@6400 49@(0.72430,1.18379)@6679
