## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     439291.850           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       94950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     468438.560           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      113300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     526839.900           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      113700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     556051.260           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      132100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     614387.950           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      132450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     643276.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      150600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     701612.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      150950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     729660.410           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      168450                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000            108     12.333       132.000             0     789686.010           2    19                       0                 0              0                0                0                    1                   0           0    10         76    13         76     12         0                  0                 0                  0            0      284       50      0      169050                  1        108                   0                     0                   0       22500          46
     34    49            0                31         46   2.065            110     87.032      1977.405             0     829391.690           8    20                       0                 0              0                0                0                    1                   0           0    87        156    94        156     24        10                  1                 1                  1           30      282       50      0      186850                  4        108                   0                     0                   0       24900          15
     48    49            0                14          8   2.786            108    154.429       819.150             0     892070.860           0    21                       0                 0              0                0                0                    0                   0           0   109         57   118         57      3        28                  0                 2                  2           59      284       50      0      187400                  0        108                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            108    264.000        82.000             0     920971.390           0    22                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         3                  0                 0                  0           46      284       50      0      205450                  0        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     979437.380           0    23                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0           16      284       50      0      205900                  0        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0    1008260.840           0    24                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            5      284       50      0      224000                  0        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1066662.180           0    25                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            1      284       50      0      224400                  0        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1095097.740           0    26                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      242200                  0        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1153563.730           0    27                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      242650                  0        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1181676.040           0    28                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      260200                  0        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1240206.680           0    29                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      260700                  0        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1268900.840           0    30                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      278700                  0        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1327366.830           0    31                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      279150                  0        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1356060.990           0    32                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      297150                  0        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1414526.980           0    33                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      297600                  0        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1442445.340           0    34                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      315000                  0        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1500717.380           0    35                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      315300                  0        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1528506.440           0    36                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      332600                  0        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1587101.730           0    37                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      333150                  0        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1615537.290           0    38                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      350950                  0        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1674067.930           0    39                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      351450                  0        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1702374.190           0    40                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      369150                  0        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1761034.130           0    41                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      369750                  0        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1790116.190           0    42                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      388050                  0        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1848646.830           0    43                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      388550                  0        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1877340.990           0    44                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      406550                  0        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    1935613.030           0    45                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      406850                  0        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    1964371.840           0    46                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      424900                  0        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    2022967.130           0    47                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      425450                  0        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2052049.190           0    48                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      443750                  0        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2110644.480           0    49                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      444300                  0        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2139532.590           0    50                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      462450                  0        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2197869.280           0    51                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      462800                  0        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2226046.240           0    52                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      480400                  0        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2284576.880           0    53                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      480900                  0        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2312365.940           0    54                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      498200                  0        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2370637.980           0    55                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      498500                  0        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2399138.190           0    56                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      516350                  0        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2457733.480           0    57                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      516900                  0        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2485845.790           0    58                       0                 0              0                0                0                    0                   0           0   110         49   119         49      0         0                  0                 0                  0            0      284       50      0      534450                  0        108                   0                     0                   0       72400           0
     60    98           49                11         21   1.273            108     37.545       957.833             0    2548509.230           0    59                       0                 0              0                0                0                    0                   0           0   142         95   154         95     20         0                  0                 0                  0            0      284       50      0      534850                  0        108                   0                     0                   0       72500          38
     93    98            0                33         37   2.303            108    110.970      2023.398             0    2587447.120           2    60                       0                 0              0                0                0                    0                   0           0   212        126   228        126     18        17                  1                 0                  0           52      284       50      0      552500                  1        108                   0                     0                   0       74900           5
     98    98            0                 5          1   3.600            108    187.000       207.000             0    2647452.400           4    61                       0                 0              0                0                0                    0                   0           0   218         62   235         62      2        17                  0                 0                  0           57      284       50      0      552900                  2        108                   0                     0                   0       75000           0
     98    98            0                 0          0       0            108          0             0             0    2676300.460           2    62                       0                 0              0                0                0                    0                   0           0   218         49   235         49      1         4                  0                 1                  1           51      283       50      0      571000                  1        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2734831.100           2    63                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0           18      284       50      0      571500                  1        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2762814.110           2    64                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            5      284       50      0      588950                  1        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2821280.100           2    65                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            1      284       50      0      589400                  1        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    2851396.560           2    66                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      608500                  1        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    2909862.550           2    67                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      608950                  1        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    2938686.010           2    68                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      627050                  1        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    2996893.400           2    69                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      627300                  1        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3025910.810           2    70                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      645550                  1        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3084441.450           2    71                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      646050                  1        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3113070.960           2    72                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      664000                  1        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3171472.300           2    73                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      664400                  1        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3200619.010           2    74                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      682750                  1        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3259214.300           2    75                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      683300                  1        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3287132.660           2    76                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      700700                  1        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3345469.350           2    77                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      701050                  1        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3374357.460           2    78                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      719200                  1        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3432694.150           2    79                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      719550                  1        108                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3462422.710           2    80                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      738350                  1        108                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3520824.050           2    81                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      738750                  1        108                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3550423.310           2    82                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      757450                  1        108                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3608889.300           2    83                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      757900                  1        108                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    3637842.060           2    84                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      776100                  1        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    3696308.050           2    85                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      776550                  1        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    3726230.560           2    86                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      795500                  1        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    3784567.250           2    87                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      795850                  1        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    3814554.410           2    88                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      814850                  1        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    3872955.750           2    89                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      815250                  1        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    3900938.760           2    90                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      832700                  1        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    3959275.450           2    91                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      833050                  1        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    3988098.910           2    92                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      851150                  1        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    4046564.900           2    93                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      851600                  1        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    4075453.010           2    94                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      869750                  1        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4133854.350           2    95                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      870150                  1        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4162289.910           2    96                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      887950                  1        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4220949.850           2    97                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      888550                  1        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4250225.860           2    98                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      907000                  1        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4308562.550           2    99                       0                 0              0                0                0                    0                   0           0   218         49   235         49      0         0                  0                 0                  0            0      284       50      0      907350                  1        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98502,1.16706)@3351 2@(1.01381,1.03352)@3328 3@(1.15238,1.01976)@3328 4@(0.99191,1.16414)@3308 5@(0.96867,1.10653)@6656 6@(1.06315,0.93390)@6935 7@(1.08660,1.28062)@7014 8@(1.08795,1.23596)@10596 9@(0.75072,1.27571)@6994 10@(1.15810,1.38103)@10768 11@(0.93424,1.03207)@3351 12@(1.15651,0.87554)@6679 13@(1.26849,0.83638)@10365 14@(0.95720,1.02594)@6423 15@(0.88210,1.17581)@3754 16@(0.93538,1.03907)@3584 17@(1.11273,0.94409)@6687 18@(1.21651,0.91868)@7237 19@(0.94924,0.91414)@3351 20@(1.09176,0.97590)@6659 21@(0.88516,1.08856)@6912 22@(1.39577,0.73291)@10565 23@(1.12399,1.24751)@10568 24@(1.08518,0.99462)@6659 25@(1.20025,1.32704)@9987 26@(0.86104,0.82053)@6730 27@(0.67763,1.17976)@7133 28@(1.14197,1.13256)@6636 29@(1.13669,1.06598)@6702 30@(1.17261,1.02496)@6400 31@(1.07867,1.06198)@6707 32@(1.19010,1.39070)@10903 33@(1.20186,1.13691)@7217 34@(1.25563,1.08675)@6994 35@(1.14230,0.97513)@6730 36@(1.12139,1.18875)@10007 37@(1.25589,1.46403)@10700 38@(0.68422,1.07332)@10546 39@(1.18292,1.23694)@7037 40@(1.14690,1.09439)@9472 41@(0.87075,1.00763)@3754 42@(1.18526,1.40821)@14226 43@(1.40448,0.73751)@13637 44@(1.09579,0.90394)@3308 45@(1.15439,1.28085)@10266 46@(1.28811,1.10888)@10345 47@(1.05720,0.75081)@6702 48@(1.04268,0.73715)@10038 49@(1.36753,0.80443)@14051
