## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     605578.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      121350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     664303.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      122000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     688019.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      136150                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            105          0       126.000             0     748078.520           0    19                       0                 0              0                0                0                    0                   0           0    10         65    11         65      8         0                  0                 0                  0            0      253       50      0      136800                  0        105                   0                     0                   0       22500          49
     31    49            0                31         36   1.710            105     81.194      2483.517             0     783165.570          10    20                       0                 0              0                0                0                    0                   0           0    77        156    83        156     31         6                  2                 0                  0           15      253       50      0      152150                  5        105                   0                     0                   0       24900          18
     48    49            0                17         10   2.882            105    150.882       842.048             0     846497.500           4    21                       0                 0              0                0                0                    0                   0           0   104         63   110         63      3        29                  0                 1                  1           60      252       50      0      152700                  2        105                   0                     0                   0       25000           1
     49    49            0                 1          0   3.000            105    272.000        68.000             0     870743.230           4    22                       0                 0              0                0                0                    0                   0           0   105         51   111         51      2         5                  0                 1                  1           48      253       50      0      167150                  2        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     929427.770           4    23                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         1                  0                 0                  0           15      253       50      0      167750                  2        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0     954178.280           4    24                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            1      253       50      0      182700                  2        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1012902.870           4    25                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      183350                  2        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1036425.030           4    26                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      197350                  2        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1095020.320           4    27                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      197900                  2        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1119188.980           4    28                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      212400                  2        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1177719.620           4    29                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      212900                  2        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1202276.180           4    30                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      227700                  2        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1260936.120           4    31                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      228300                  2        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1286139.180           4    32                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      243600                  2        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1344863.770           4    33                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      244250                  2        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1368903.130           4    34                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      258650                  2        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1427498.420           4    35                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      259200                  2        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1451343.830           4    36                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      273450                  2        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1509874.470           4    37                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      273950                  2        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1533138.030           4    38                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      287750                  2        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1591797.970           4    39                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      288350                  2        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1616095.930           4    40                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      302950                  2        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1674561.920           4    41                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      303400                  2        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1699571.030           4    42                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      318550                  2        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1758166.320           4    43                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      319100                  2        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1782270.330           4    44                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      333550                  2        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    1841124.220           4    45                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      334300                  2        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    1865486.830           4    46                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      348950                  2        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    1924146.770           4    47                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      349550                  2        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    1948509.380           4    48                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      364200                  2        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2007298.620           4    49                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      364900                  2        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2030626.830           4    50                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      378750                  2        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2089157.470           4    51                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      379250                  2        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2112873.580           4    52                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      393400                  2        105                   0                     0                   0       64900           0
     49    49            0                 0          0       0            105          0             0             0    2171662.820           4    53                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      394100                  2        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2195766.830           4    54                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      408550                  2        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2254491.420           4    55                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      409200                  2        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2278724.730           4    56                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      423750                  2        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2337384.670           4    57                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      424350                  2        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2361488.680           4    58                       0                 0              0                0                0                    0                   0           0   105         49   111         49      0         0                  0                 0                  0            0      253       50      0      438800                  2        105                   0                     0                   0       72400           0
     55    98           49                 6         31   1.000            105     23.667      1095.000             0    2425110.340           6    59                       0                 0              0                0                0                    0                   0           0   142        104   152        104     21         0                  1                 0                  0            0      253       50      0      439400                  3        105                   0                     0                   0       72500          43
     92    98            0                37         24   2.216            105    112.784      1878.660             0    2459090.380           6    60                       0                 0              0                0                0                    0                   0           0   203        122   216        122     15        22                  0                 1                  1           56      253       50      0      454100                  3        105                   0                     0                   0       74900           6
     98    98            0                 6          1   2.833            105    185.167       252.000             0    2519616.470           2    61                       0                 0              0                0                0                    0                   0           0   210         55   226         55      0        14                  0                 0                  0           51      252       50      0      454750                  1        105                   0                     0                   0       75000           0
     98    98            0                 0          0       0            105          0             0             0    2544456.230           2    62                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         1                  0                 0                  0           39      252       50      0      469750                  1        105                   0                     0                   0       77400           0
     98    98            0                 0          0       0            105          0             0             0    2602986.870           2    63                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            6      252       50      0      470250                  1        105                   0                     0                   0       77500           0
     98    98            0                 0          0       0            105          0             0             0    2627478.780           2    64                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      485000                  1        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    2686074.070           2    65                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      485550                  1        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    2710824.580           2    66                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      500500                  1        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    2769419.870           2    67                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      501050                  1        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    2794752.230           2    68                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      516450                  1        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    2853412.170           2    69                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      517050                  1        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    2877710.130           2    70                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      531650                  1        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    2936370.070           2    71                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      532250                  1        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    2960991.280           2    72                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      547100                  1        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3019586.570           2    73                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      547650                  1        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3043884.530           2    74                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      562250                  1        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3102350.520           2    75                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      562700                  1        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3127294.980           2    76                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      577800                  1        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3185825.620           2    77                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      578300                  1        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3210058.930           2    78                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      592850                  1        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3268589.570           2    79                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      593350                  1        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3293340.080           2    80                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      608300                  1        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3351935.370           2    81                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      608850                  1        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3376427.280           2    82                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      623600                  1        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3435087.220           2    83                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      624200                  1        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3459773.080           2    84                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      639100                  1        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3518497.670           2    85                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      639750                  1        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    3542860.280           2    86                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      654400                  1        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    3601390.920           2    87                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      654900                  1        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    3625107.030           2    88                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      669050                  1        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    3683766.970           2    89                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      669650                  1        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    3707547.730           2    90                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      683850                  1        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    3766078.370           2    91                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      684350                  1        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    3791733.980           2    92                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      700000                  1        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    3850264.620           2    93                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      700500                  1        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    3875920.230           2    94                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      716150                  1        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    3934644.820           2    95                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      716800                  1        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    3959589.280           2    96                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      731900                  1        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4018313.870           2    97                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      732550                  1        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4043581.580           2    98                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      747900                  1        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4102306.170           2    99                       0                 0              0                0                0                    0                   0           0   210         49   226         49      0         0                  0                 0                  0            0      252       50      0      748550                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89251,1.04580)@3328 2@(0.95688,0.91510)@6679 3@(0.80346,1.00289)@6707 4@(1.11248,0.90244)@3584 5@(1.04638,1.12546)@3328 6@(0.86266,0.78751)@7014 7@(0.75500,1.01109)@3630 8@(0.78569,1.14883)@6981 9@(0.56589,0.95725)@6981 10@(0.92111,1.14620)@6679 11@(0.84207,0.96762)@3351 12@(0.86850,1.22255)@6707 13@(0.91538,0.93580)@6679 14@(1.12877,0.92949)@6656 15@(1.13123,1.17097)@6679 16@(1.06881,1.11384)@7037 17@(1.00102,1.27939)@7440 18@(1.02035,1.01753)@3308 19@(1.03099,1.06442)@6679 20@(0.59816,1.04749)@7037 21@(0.80814,1.04572)@3351 22@(1.16021,0.91507)@9987 23@(0.92642,1.08990)@3328 24@(1.02362,1.01161)@6636 25@(1.06048,0.72005)@10951 26@(1.18162,1.25913)@6679 27@(1.18820,1.08061)@10058 28@(0.85386,1.15000)@3379 29@(1.09163,0.61792)@7623 30@(1.07466,1.22467)@6958 31@(1.01376,0.89490)@6687 32@(0.82049,1.32429)@10058 33@(1.17217,0.90603)@10410 34@(1.00843,0.87861)@10598 35@(0.95711,0.59144)@10974 36@(0.82615,0.81361)@10030 37@(1.16156,0.75423)@14330 38@(1.30109,0.84799)@10291 39@(0.84526,0.90351)@6958 40@(1.01877,1.11105)@6616 41@(0.89842,1.43663)@10461 42@(1.15564,1.28036)@3686 43@(1.00937,0.68457)@10393 44@(0.73574,0.73238)@13409 45@(1.19538,1.08434)@9967 46@(0.66288,1.08931)@6981 47@(1.21448,0.96942)@6994 48@(1.20418,0.96545)@6912 49@(1.31012,1.25158)@10030
