## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     702291.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      147150                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            115          0       162.000             0     762548.010           0    19                       0                 0              0                0                0                    0                   0           0    13         69    13         69      9         0                  0                 0                  0            0      260       50      0      147750                  0        115                   0                     0                   0       22500          49
     30    49            0                30         47   1.833            115     73.833      2019.475             0     799504.640           4    20                       0                 0              0                0                0                    0                   0           0    90        151    94        151     25         8                  1                 0                  0           18      260       50      0      163500                  2        115                   0                     0                   0       24900          19
     49    49            0                19          6   3.158            118    147.737       656.625             0     862722.650           0    21                       0                 0              0                0                0                    0                   0           0   115         73   120         73      5        23                  0                 2                  2           55      258       50      0      164150                  0        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     888365.660           0    22                       0                 0              0                0                0                    0                   0           0   115         49   120         49      2         7                  0                 4                  4           44      259       50      0      179600                  0        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     947284.200           0    23                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0           14      259       50      0      180400                  0        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     972745.860           0    24                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            3      259       50      0      195900                  0        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1031341.150           0    25                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      196450                  0        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1056608.860           0    26                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      211800                  0        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1115204.150           0    27                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      212350                  0        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1140342.560           0    28                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      227600                  0        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1199067.150           0    29                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      228250                  0        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1224593.460           0    30                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      243800                  0        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1283318.050           0    31                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      244450                  0        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1309102.960           0    32                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      260200                  0        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1367892.200           0    33                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      260900                  0        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1393547.810           0    34                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      276550                  0        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1452337.050           0    35                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      277250                  0        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1477863.360           0    36                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      292800                  0        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1536652.600           0    37                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      293500                  0        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1561338.460           0    38                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      308400                  0        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1620257.000           0    39                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      309200                  0        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1645783.310           0    40                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      324750                  0        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1704507.900           0    41                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      325400                  0        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1729840.260           0    42                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      340800                  0        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1788435.550           0    43                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      341350                  0        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1814737.660           0    44                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      357500                  0        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1873526.900           0    45                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      358200                  0        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1898536.010           0    46                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      373350                  0        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1957131.300           0    47                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      373900                  0        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    1982075.760           0    48                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      389000                  0        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2040671.050           0    49                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      389550                  0        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2065744.810           0    50                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      404750                  0        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2124404.750           0    51                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      405350                  0        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2150189.660           0    52                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      421100                  0        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2208849.600           0    53                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      421700                  0        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2233212.210           0    54                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      436350                  0        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2292001.450           0    55                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      437050                  0        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2316493.360           0    56                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      451800                  0        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2375282.600           0    57                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      452500                  0        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2399645.210           0    58                       0                 0              0                0                0                    0                   0           0   115         49   120         49      0         0                  0                 0                  0            0      259       50      0      467150                  0        115                   0                     0                   0       72400           0
     54    98           49                 5         26   1.000            115     19.800      1081.000             0    2462456.090           4    59                       0                 0              0                0                0                    0                   0           0   146        110   152        110     22         0                  0                 0                  0            0      259       50      0      467950                  2        115                   0                     0                   0       72500          44
     84    98            0                30         34   2.133            116    101.867      2162.333             0    2497357.850           2    60                       0                 0              0                0                0                    0                   0           0   210        109   222        109     15        20                  0                 1                  1           44      258       50      0      483150                  1        115                   0                     0                   0       74900          14
     96    98            0                12          6   3.250            115    192.000       576.143             0    2559051.600           2    61                       0                 0              0                0                0                    0                   0           0   228         62   240         62      3        16                  0                 1                  1           45      258       50      0      483800                  1        115                   0                     0                   0       75000           2
     98    98            0                 2          1   4.000            115    309.500       258.000             0    2584722.720           2    62                       0                 0              0                0                0                    0                   0           0   231         52   243         52      1         3                  0                 0                  0           34      259       50      0      499000                  1        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2643407.260           2    63                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         1                  0                 0                  0           10      259       50      0      499600                  1        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2669555.470           2    64                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            1      259       50      0      515650                  1        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2728150.760           2    65                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      516200                  1        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2753135.270           2    66                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      531350                  1        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2811665.910           2    67                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      531850                  1        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2836844.370           2    68                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      547150                  1        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2895698.260           2    69                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      547900                  1        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2920553.470           2    70                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      562950                  1        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    2979278.060           2    71                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      563600                  1        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3004456.520           2    72                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      578900                  1        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3062987.160           2    73                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      579400                  1        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3088424.220           2    74                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      594900                  1        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3146954.860           2    75                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      595400                  1        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3172327.270           2    76                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      610850                  1        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3230922.560           2    77                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      611400                  1        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3255325.220           2    78                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      626100                  1        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3313985.160           2    79                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      626700                  1        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3338129.220           2    80                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      641200                  1        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3396789.160           2    81                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      641800                  1        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3421967.620           2    82                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      657100                  1        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3480821.510           2    83                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      657850                  1        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3506581.820           2    84                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      673600                  1        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3565371.060           2    85                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      674300                  1        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3590743.470           2    86                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      689750                  1        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3649403.410           2    87                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      690350                  1        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3675099.070           2    88                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      706050                  1        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3733823.660           2    89                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      706700                  1        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3759196.070           2    90                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      722150                  1        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3818243.910           2    91                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      723050                  1        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3843487.020           2    92                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      738400                  1        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3901953.010           2    93                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      738850                  1        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3927648.670           2    94                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      754550                  1        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    3986243.960           2    95                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      755100                  1        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4010323.370           2    96                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      769550                  1        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4069047.960           2    97                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      770200                  1        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4094161.770           2    98                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      785450                  1        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4153080.310           2    99                       0                 0              0                0                0                    0                   0           0   231         49   243         49      0         0                  0                 0                  0            0      259       50      0      786250                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97059,1.01868)@3072 2@(1.15456,1.10788)@3328 3@(0.91261,1.12564)@3584 4@(0.95339,1.10639)@6423 5@(0.89020,0.88895)@6380 6@(0.93640,1.13935)@3544 7@(1.11227,1.12956)@6423 8@(0.75628,1.00339)@9708 9@(0.88664,0.95766)@9708 10@(1.14611,1.22908)@3993 11@(1.06789,0.96223)@3351 12@(0.72486,1.08202)@10621 13@(0.83208,1.01736)@9731 14@(1.01516,1.08827)@6400 15@(0.98741,1.01878)@3072 16@(1.04921,1.00972)@6702 17@(1.12156,0.99152)@3351 18@(0.60435,0.98895)@13059 19@(0.77222,0.98718)@10086 20@(0.54703,1.15706)@13087 21@(1.18372,1.15480)@7230 22@(0.85733,1.18063)@9830 23@(0.94165,0.84494)@6656 24@(1.09323,0.72929)@10007 25@(0.86514,0.82231)@9759 26@(1.20629,1.22170)@6656 27@(1.16060,1.25594)@7065 28@(0.72107,1.08473)@7270 29@(0.69699,1.16844)@10109 30@(0.70111,0.81739)@10496 31@(0.93548,1.32941)@10723 32@(0.85081,0.84542)@13059 33@(1.23315,0.82871)@7037 34@(1.12692,1.30441)@7321 35@(0.97058,0.80762)@10007 36@(1.07349,1.19246)@10700 37@(1.01014,1.37476)@10086 38@(1.26539,0.93127)@6826 39@(0.79136,1.15907)@7372 40@(1.03269,1.15512)@6895 41@(1.14020,1.09956)@7082 42@(1.22382,1.22271)@9728 43@(0.71389,0.85590)@10274 44@(0.94722,0.86493)@3328 45@(0.70181,0.93912)@10203 46@(1.26936,0.95997)@10205 47@(1.00198,1.03366)@6144 48@(0.72597,1.04543)@6895 49@(0.62814,1.06682)@13582
