## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22915.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1            7      240       50      0       13550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81381.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      240       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     105356.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       28350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     163951.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       28900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     187797.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       43150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     246198.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       43550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     269462.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       57350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     327928.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       57800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     351967.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       72200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     410498.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       72700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     434408.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       87000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     492809.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       87400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     516396.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      101450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     574862.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      101900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     598255.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      115800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     656656.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      116200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     679596.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      129750                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            145      3.000       134.000             0     739723.880           0    19                       0                 0              0                0                0                    0                   0           0    13         76    14         76     10         0                  0                 0                  0            0      240       50      0      130200                  0        145                   0                     0                   0       22500          47
     20    49            0                18         60   1.889            145     73.667      2014.133             0     775415.380           8    20                       0                 0              0                0                0                    0                   0           0    91        167    96        167     27         7                  1                 0                  0           38      240       50      0      144900                  4        145                   0                     0                   0       24900          29
     47    49            0                27         23   3.593            145    165.556       927.100             0     842275.640           0    21                       0                 0              0                0                0                    0                   0           0   141         79   152         79      5        25                  0                 1                  1           58      239       50      0      145300                  0        145                   0                     0                   0       25000           2
     49    49            0                 2          2   6.000            145    310.500       123.500             0     866866.430           2    22                       0                 0              0                0                0                    0                   0           0   145         52   156         52      3         8                  0                 2                  2           53      240       50      0      159650                  1        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     925470.870           2    23                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         1                  0                 0                  0           35      240       50      0      160150                  1        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     948580.530           2    24                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0           29      240       50      0      173850                  1        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1007046.520           2    25                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            3      240       50      0      174300                  1        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1030738.030           2    26                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      188450                  1        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1089397.970           2    27                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      189050                  1        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1113477.380           2    28                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      203500                  1        145                   0                     0                   0       34900           0
