## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     349122.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       70000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     407588.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       70450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     430205.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       83750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     488607.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       84150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     512775.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       98650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     571177.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       99050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     594246.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      112700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     652648.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      113100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     676622.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      127450                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            114     16.000       175.000             0     736725.380           0    19                       0                 0              0                0                0                    0                   0           0    13         65    14         65      8         0                  0                 0                  0            0      226       50      0      127900                  0        114                   0                     0                   0       22500          47
     23    49            0                21         43   1.714            114     83.143      2063.867             0     768614.300          10    20                       0                 0              0                0                0                    0                   0           0    77        139    87        139     25         8                  0                 1                  1           22      226       50      0      141000                  5        114                   0                     0                   0       24900          26
     46    49            0                23         11   2.739            114    160.522       812.762             0     832914.350           0    21                       0                 0              0                0                0                    0                   0           0   111         88   125         88      5        21                  0                 0                  0           49      224       50      0      141350                  0        114                   0                     0                   0       25000           3
     49    49            0                 3          0   4.333            114    228.000        67.333             0     856867.540           0    22                       0                 0              0                0                0                    0                   0           0   114         49   129         49      1         7                  0                 1                  1           42      226       50      0      155000                  0        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     915074.930           0    23                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0           23      226       50      0      155250                  0        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     938855.690           0    24                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      169450                  0        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0     997192.380           0    25                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      169800                  0        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1020391.290           0    26                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      183550                  0        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1078921.930           0    27                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      184050                  0        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1103025.940           0    28                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      198500                  0        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1161491.930           0    29                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      198950                  0        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1185208.040           0    30                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      213100                  0        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1243674.030           0    31                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      213550                  0        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1266161.790           0    32                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      226750                  0        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1324498.480           0    33                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      227100                  0        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1348020.640           0    34                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      241100                  0        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1406421.980           0    35                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      241500                  0        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1429168.340           0    36                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      254900                  0        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1487698.980           0    37                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      255400                  0        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1510316.040           0    38                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      268700                  0        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1568782.030           0    39                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      269150                  0        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1591528.390           0    40                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      282550                  0        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1650059.030           0    41                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      283050                  0        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1673322.590           0    42                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      296850                  0        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1731723.930           0    43                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      297250                  0        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1755310.740           0    44                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      311300                  0        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1813712.080           0    45                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      311700                  0        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1837040.290           0    46                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      325550                  0        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1895506.280           0    47                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      326000                  0        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1918511.240           0    48                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      339600                  0        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    1976912.580           0    49                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      340000                  0        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2000434.740           0    50                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      354000                  0        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2058836.080           0    51                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      354400                  0        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2082164.290           0    52                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      368250                  0        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2140759.580           0    53                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      368800                  0        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2164281.740           0    54                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      382800                  0        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2222812.380           0    55                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      383300                  0        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2246075.940           0    56                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      397100                  0        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2304412.630           0    57                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      397450                  0        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2327029.690           0    58                       0                 0              0                0                0                    0                   0           0   114         49   129         49      0         0                  0                 0                  0            0      226       50      0      410750                  0        114                   0                     0                   0       72400           0
     57    98           49                 8         25   1.125            114     42.625      1149.000             0    2389794.800           0    59                       0                 0              0                0                0                    0                   0           0   147        109   165        109     25         0                  0                 0                  0            0      226       50      0      411100                  0        114                   0                     0                   0       72500          41
     89    98            0                32         31   2.281            114    105.344      1969.816             0    2421922.320           6    60                       0                 0              0                0                0                    0                   0           0   210        111   233        111     10        23                  0                 0                  0           41      225       50      0      424200                  3        114                   0                     0                   0       74900           9
     96    98            0                 7          9   3.286            117    209.286       525.167             0    2483246.400           2    61                       0                 0              0                0                0                    0                   0           0   226         76   250         76      6        13                  0                 3                  3           49      223       50      0      424600                  1        114                   0                     0                   0       75000           2
     98    98            0                 2          0   4.500            115    277.500        34.000             0    2507612.100           0    62                       0                 0              0                0                0                    0                   0           0   228         49   252         49      3         9                  0                 4                  4           40      223       50      0      438900                  0        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2565948.790           0    63                       0                 0              0                0                0                    0                   0           0   228         49   252         49      1         1                  0                 1                  1           25      224       50      0      439250                  0        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2588759.800           0    64                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            6      224       50      0      452700                  0        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2647096.490           0    65                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      453050                  0        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2670360.050           0    66                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      466850                  0        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2728955.340           0    67                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      467400                  0        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2751960.300           0    68                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      481000                  0        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2810555.590           0    69                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      481550                  0        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2834142.400           0    70                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      495600                  0        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2892543.740           0    71                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      496000                  0        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    2916001.250           0    72                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      509950                  0        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    2974143.990           0    73                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      510150                  0        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    2997148.950           0    74                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      523750                  0        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3055614.940           0    75                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      524200                  0        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3079460.350           0    76                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      538450                  0        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3137926.340           0    77                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      538900                  0        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3160414.100           0    78                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      552100                  0        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3218750.790           0    79                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      552450                  0        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3241432.500           0    80                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      565800                  0        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3299833.840           0    81                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      566200                  0        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3323937.850           0    82                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      580650                  0        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3382468.490           0    83                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      581150                  0        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3405667.400           0    84                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      594900                  0        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3464068.740           0    85                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      595300                  0        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3486944.400           0    86                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      608800                  0        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3545281.090           0    87                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      609150                  0        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3567833.500           0    88                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      622400                  0        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3626299.490           0    89                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      622850                  0        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3649627.700           0    90                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      636700                  0        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3708029.040           0    91                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      637100                  0        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3730128.900           0    92                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      650000                  0        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3788659.540           0    93                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      650500                  0        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3812504.950           0    94                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      664750                  0        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    3870906.290           0    95                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      665150                  0        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    3894299.150           0    96                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      679050                  0        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    3952635.840           0    97                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      679400                  0        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    3976158.000           0    98                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      693400                  0        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4034623.990           0    99                       0                 0              0                0                0                    0                   0           0   228         49   252         49      0         0                  0                 0                  0            0      224       50      0      693850                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99927,0.90925)@3328 2@(0.95803,1.06763)@3072 3@(1.05519,1.22940)@3308 4@(1.04934,0.82994)@3328 5@(1.02568,1.25801)@6659 6@(1.03602,0.76967)@6679 7@(1.01690,1.06211)@3351 8@(0.86369,0.96951)@7082 9@(1.12097,1.43781)@10010 10@(1.11577,0.74501)@6656 11@(1.02142,1.23063)@6380 12@(1.13262,1.03318)@6707 13@(1.18775,0.63084)@10030 14@(0.70057,0.93883)@6656 15@(0.97189,1.23243)@3686 16@(0.99684,0.95696)@6679 17@(0.94529,0.66444)@10035 18@(1.05958,1.25278)@6380 19@(0.60267,0.80315)@9964 20@(1.08289,0.66132)@10519 21@(0.93343,1.07752)@3379 22@(1.22975,1.20094)@9731 23@(0.73460,1.00881)@3909 24@(0.81798,1.24938)@10066 25@(0.90907,1.01938)@6144 26@(1.17440,0.73265)@7321 27@(1.04041,1.37615)@9759 28@(0.43336,0.96973)@13315 29@(0.65437,0.78185)@10007 30@(0.87390,1.05095)@6730 31@(1.24574,0.66502)@11007 32@(1.10411,0.74425)@9728 33@(0.98290,0.91901)@7384 34@(0.81018,0.97369)@7168 35@(0.89694,1.17524)@6730 36@(0.48357,0.74826)@13315 37@(1.28137,0.77044)@13568 38@(1.15182,0.72536)@7168 39@(0.43245,0.82240)@16666 40@(1.20594,1.07564)@3630 41@(1.12119,0.67634)@10035 42@(0.71433,0.92897)@3584 43@(0.74590,1.09570)@6935 44@(0.67492,1.00729)@7260 45@(0.93612,1.04100)@6451 46@(0.77410,1.22759)@13417 47@(1.08211,0.68329)@10007 48@(0.50078,0.75421)@13315 49@(1.14374,1.12278)@7226
