## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0    1118306.760           0    28                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      207700                  0        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1176902.050           0    29                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      208250                  0        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1201200.010           0    30                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      222850                  0        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1259795.300           0    31                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      223400                  0        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1283899.310           0    32                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      237850                  0        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1342559.250           0    33                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      238450                  0        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1366404.660           0    34                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      252700                  0        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1424806.000           0    35                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      253100                  0        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1448522.110           0    36                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      267250                  0        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1507117.400           0    37                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      267800                  0        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1531350.710           0    38                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      282350                  0        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1589687.400           0    39                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      282700                  0        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1613209.560           0    40                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      296700                  0        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1671804.850           0    41                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      297250                  0        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1695456.310           0    42                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      311350                  0        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1753986.950           0    43                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      311850                  0        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1776991.910           0    44                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      325450                  0        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1835328.600           0    45                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      325800                  0        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1860337.710           0    46                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      340950                  0        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    1918868.350           0    47                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      341450                  0        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    1942713.760           0    48                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      355700                  0        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2001244.400           0    49                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      356200                  0        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2024766.560           0    50                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      370200                  0        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2083361.850           0    51                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      370750                  0        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2107271.910           0    52                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      385050                  0        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2165802.550           0    53                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      385550                  0        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2190035.860           0    54                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      400100                  0        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2248631.150           0    55                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      400650                  0        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2271765.410           0    56                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      414350                  0        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2330231.400           0    57                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      414800                  0        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2353882.860           0    58                       0                 0              0                0                0                    0                   0           0   140         49   150         49      0         0                  0                 0                  0            0      229       50      0      428900                  0        140                   0                     0                   0       72400           0
     54    98           49                 5         30   1.000            140     44.400      1078.500             0    2416882.210           0    59                       0                 0              0                0                0                    0                   0           0   175        109   188        109     21         0                  0                 0                  0            0      229       50      0      429250                  0        140                   0                     0                   0       72500          44
     77    98            0                23         45   2.435            140    121.304      1904.639             0    2451918.600           0    60                       0                 0              0                0                0                    0                   0           0   243        127   257        127     15        22                  0                 0                  0           55      229       50      0      444100                  0        140                   0                     0                   0       74900          21
     97    98            0                20         15   3.650            140    191.600       409.457             0    2516390.930           4    61                       0                 0              0                0                0                    0                   0           0   278         91   294         91      3        10                  0                 0                  0           53      229       50      0      444650                  2        140                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            140    361.000       166.000             0    2540747.480           0    62                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         3                  0                 0                  0           44      229       50      0      459000                  0        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2599342.770           0    63                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0           33      229       50      0      459550                  0        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2623963.980           0    64                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      474400                  0        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2682300.670           0    65                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      474750                  0        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2705628.880           0    66                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      488600                  0        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2764288.820           0    67                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      489200                  0        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    2788522.130           0    68                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      503750                  0        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    2847182.070           0    69                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      504350                  0        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    2871156.780           0    70                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      518700                  0        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    2929622.770           0    71                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      519150                  0        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    2952886.330           0    72                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      532950                  0        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3011610.920           0    73                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      533600                  0        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3035133.080           0    74                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      547600                  0        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3093728.370           0    75                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      548150                  0        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3117573.780           0    76                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      562400                  0        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3176039.770           0    77                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      562850                  0        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3200014.480           0    78                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      577200                  0        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3258609.770           0    79                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      577750                  0        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3282649.130           0    80                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      592150                  0        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3341179.770           0    81                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      592650                  0        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3364831.230           0    82                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      606750                  0        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3423103.270           0    83                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      607050                  0        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3446948.680           0    84                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      621300                  0        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3505350.020           0    85                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      621700                  0        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3529583.330           0    86                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      636250                  0        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3588178.620           0    87                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      636800                  0        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3611700.780           0    88                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      650800                  0        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3670231.420           0    89                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      651300                  0        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    3694012.180           0    90                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      665500                  0        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    3752348.870           0    91                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      665850                  0        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    3776129.630           0    92                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      680050                  0        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    3834660.270           0    93                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      680550                  0        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    3859281.480           0    94                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      695400                  0        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    3917812.120           0    95                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      695900                  0        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    3941980.780           0    96                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      710400                  0        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4000382.120           0    97                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      710800                  0        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4025003.330           0    98                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      725650                  0        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4083469.320           0    99                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      229       50      0      726100                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02565,1.03162)@3276 2@(1.01603,0.85657)@3328 3@(1.05914,1.12077)@6584 4@(1.04802,1.11503)@3308 5@(1.06211,0.67410)@6679 6@(0.96770,1.08504)@3351 7@(1.11135,1.28883)@9892 8@(0.95111,1.27333)@6636 9@(1.01687,1.10271)@6380 10@(1.00682,1.15043)@6627 11@(1.13582,1.29182)@13243 12@(0.89296,0.73846)@6958 13@(1.01188,1.11502)@3379 14@(1.17033,1.06704)@6659 15@(0.93498,0.81615)@6679 16@(0.89009,1.53039)@10322 17@(0.97467,1.06069)@3351 18@(0.70450,1.33806)@14008 19@(0.85599,1.35704)@9987 20@(1.08805,1.31677)@12964 21@(0.88291,0.71281)@10030 22@(1.09121,1.31598)@12964 23@(0.85854,1.17265)@9964 24@(1.18074,1.32908)@16272 25@(0.97369,0.88178)@3328 26@(0.90966,0.71190)@10337 27@(0.73354,0.62822)@13688 28@(1.14398,1.09405)@9978 29@(1.37566,1.29383)@19623 30@(1.06106,1.24534)@6962 31@(1.12609,0.66922)@10058 32@(0.98700,1.39507)@10341 33@(0.97604,1.24249)@10015 34@(0.87331,1.15395)@9978 35@(0.74974,0.76799)@10309 36@(1.10352,1.39865)@16343 37@(1.25688,1.45465)@16997 38@(0.77083,1.31877)@13315 39@(1.03140,1.38695)@13673 40@(1.08896,0.82606)@6655 41@(0.94779,1.09891)@6962 42@(1.14029,0.78175)@6962 43@(0.82607,0.70350)@10058 44@(0.86470,1.15417)@6627 45@(1.08900,1.40360)@16315 46@(0.99751,0.69766)@10309 47@(0.83723,1.36520)@13673 48@(1.08744,1.37762)@13243 49@(1.21418,0.72412)@10365
