## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     353469.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       73400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     411741.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       73700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     435910.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       88200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     494182.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       88500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     518286.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      102950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     576558.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      103250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     600145.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      117300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     658546.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      117700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     682198.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      131800                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            135          0       130.000             0     741924.840           4    19                       0                 0              0                0                0                    0                   0           0    12         71    12         71      9         0                  0                 0                  0            0      227       50      0      132100                  2        135                   0                     0                   0       22500          49
     23    49            0                23         63   1.913            135     79.391      2015.233             0     778441.960          12    20                       0                 0              0                0                0                    0                   0           0    98        155   100        155     26         7                  1                 0                  0           22      227       50      0      146700                  6        135                   0                     0                   0       24900          26
     48    49            0                25          9   3.400            135    150.560       439.450             0     842532.270           4    21                       0                 0              0                0                0                    0                   0           0   132         89   136         89      4        25                  0                 2                  2           57      226       50      0      146950                  2        135                   0                     0                   0       25000           1
     48    49            0                 0          2       0            135          0       213.000             0     866996.540           2    22                       0                 0              0                0                0                    0                   0           0   134         49   139         49      0         4                  0                 0                  0           46      227       50      0      161200                  1        135                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            135    325.000         8.000             0     925385.700           2    23                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0           36      227       50      0      161500                  1        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     949295.760           2    24                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0           20      227       50      0      175800                  1        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1007438.500           2    25                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      176000                  1        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1031089.960           2    26                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      190100                  1        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1089297.350           2    27                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      190350                  1        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1113013.460           2    28                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      204500                  1        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1171285.500           2    29                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      204800                  1        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1194678.360           2    30                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      218700                  1        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1252885.750           2    31                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      218950                  1        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1277054.410           2    32                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      233450                  1        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1335455.750           2    33                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      233850                  1        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1359171.860           2    34                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      248000                  1        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1417379.250           2    35                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      248250                  1        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1442582.310           2    36                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      263550                  1        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1500660.400           2    37                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      263700                  1        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1524699.760           2    38                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      278100                  1        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1582777.850           2    39                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      278250                  1        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1606623.260           2    40                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      292500                  1        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1664895.300           2    41                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      292800                  1        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1688288.160           2    42                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      306700                  1        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1746430.900           2    43                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      306900                  1        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1770858.160           2    44                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      321600                  1        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1829065.550           2    45                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      321850                  1        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1852523.060           2    46                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      335800                  1        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1910795.100           2    47                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      336100                  1        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1934123.310           2    48                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      349950                  1        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    1992330.700           2    49                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      350200                  1        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2015400.310           2    50                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      363850                  1        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2073672.350           2    51                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      364150                  1        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2097711.710           2    52                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      378550                  1        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2155854.450           2    53                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      378750                  1        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2179182.660           2    54                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      392600                  1        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2237325.400           2    55                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      392800                  1        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2260524.310           2    56                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      406550                  1        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2318796.350           2    57                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      406850                  1        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2342512.460           2    58                       0                 0              0                0                0                    0                   0           0   135         49   140         49      0         0                  0                 0                  0            0      227       50      0      421000                  1        135                   0                     0                   0       72400           0
     51    98           49                 2         32   1.000            135     26.500       952.500             0    2405265.390          10    59                       0                 0              0                0                0                    1                   0           0   169        117   177        117     25         0                  0                 0                  0            0      227       50      0      421250                  5        135                   0                     0                   0       72500          47
     84    98            0                33         50   2.333            136    113.212      1969.153             0    2441692.340           8    60                       0                 0              0                0                0                    0                   0           0   252        153   264        153     18        22                  0                 1                  1           49      226       50      0      435400                  4        135                   0                     0                   0       74900          14
     98    98            0                14          5   4.071            135    180.500       252.694             0    2503647.530           2    61                       0                 0              0                0                0                    0                   0           0   271         53   284         53      1        18                  0                 1                  1           55      227       50      0      435750                  1        135                   0                     0                   0       75000           0
     98    98            0                 0          0       0            135          0             0             0    2527751.540           2    62                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         1                  0                 0                  0           51      227       50      0      450200                  1        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2585894.280           2    63                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            5      227       50      0      450400                  1        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2610127.590           2    64                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      464950                  1        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2668464.280           2    65                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      465300                  1        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2692180.390           2    66                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      479450                  1        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2750452.430           2    67                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      479750                  1        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2774621.090           2    68                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      494250                  1        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2832893.130           2    69                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      494550                  1        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2857578.990           2    70                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      509450                  1        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    2915851.030           2    71                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      509750                  1        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    2940019.690           2    72                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      524250                  1        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    2998162.430           2    73                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      524450                  1        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3021232.040           2    74                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      538100                  1        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3079504.080           2    75                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      538400                  1        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3103349.490           2    76                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      552650                  1        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3161621.530           2    77                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      552950                  1        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3185337.640           2    78                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      567100                  1        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3243609.680           2    79                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      567400                  1        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3268424.840           2    80                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      582400                  1        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3326632.230           2    81                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      582650                  1        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3350800.890           2    82                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      597150                  1        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3409137.580           2    83                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      597500                  1        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3432724.390           2    84                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      611550                  1        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3490931.780           2    85                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      611800                  1        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3515035.790           2    86                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      626250                  1        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3573178.530           2    87                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      626450                  1        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3596442.090           2    88                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      640250                  1        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3654520.180           2    89                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      640400                  1        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3678236.290           2    90                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      654550                  1        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3736379.030           2    91                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      654750                  1        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3759707.240           2    92                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      668600                  1        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3817914.630           2    93                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      668850                  1        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    3841760.040           2    94                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      683100                  1        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    3900032.080           2    95                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      683400                  1        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    3924006.790           2    96                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      697750                  1        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    3982149.530           2    97                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      697950                  1        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4005736.340           2    98                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      712000                  1        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4063814.430           2    99                       0                 0              0                0                0                    0                   0           0   271         49   284         49      0         0                  0                 0                  0            0      227       50      0      712150                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08285,0.99640)@3351 2@(0.81916,1.15675)@3291 3@(0.62604,1.06900)@6619 4@(0.83839,1.11549)@6363 5@(0.89693,0.95492)@3308 6@(0.88701,0.98000)@6380 7@(0.83662,1.15765)@6619 8@(0.83597,0.74110)@6892 9@(0.83576,1.31987)@9993 10@(0.72290,1.20267)@9714 11@(1.07279,0.94858)@3308 12@(1.27648,0.80697)@6636 13@(0.64949,1.30169)@7045 14@(0.79007,0.81075)@10243 15@(0.77903,1.05399)@6642 16@(0.61553,1.15710)@9970 17@(0.87424,1.09421)@6642 18@(0.82865,0.68749)@10243 19@(0.61924,1.23315)@13321 20@(0.73328,0.96471)@9708 21@(0.77310,1.20330)@10413 22@(0.73674,0.78791)@10134 23@(1.00858,1.12592)@6642 24@(0.64219,1.19821)@10499 25@(0.75409,0.79839)@10271 26@(0.77873,0.64312)@10220 27@(0.80208,1.23822)@13042 28@(0.96810,0.97812)@6659 29@(0.64561,1.10385)@13065 30@(0.95463,0.87986)@3328 31@(0.68420,0.55429)@13906 32@(0.75448,1.47537)@13321 33@(0.81742,1.35723)@16672 34@(0.81765,1.52635)@16672 35@(0.97685,0.97806)@6636 36@(1.17812,0.65465)@9987 37@(0.67002,0.53949)@13997 38@(0.76349,1.25673)@9970 39@(0.88649,0.77286)@6679 40@(0.72559,0.82955)@10030 41@(0.88344,1.58938)@20023 42@(0.77342,0.98901)@6636 43@(1.07032,0.97331)@6702 44@(0.84025,0.99738)@6659 45@(1.04001,1.14084)@10134 46@(0.69831,1.08092)@9714 47@(1.19646,0.63820)@9987 48@(1.01883,0.80846)@6659 49@(0.69085,0.59020)@16978
