## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     434204.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       86900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     492800.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       87450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     516645.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      101700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     575305.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      102300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     598827.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      116300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     657423.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      116850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     680169.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      130250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            123     14.000       106.000             0     739726.430           2    19                       0                 0              0                0                0                    0                   0           0     8         69     9         69     10         0                  0                 0                  0            0      224       50      0      130750                  1        123                   0                     0                   0       22500          48
     22    49            0                21         60   1.762            123     78.619      2489.883             0     776212.860           4    20                       0                 0              0                0                0                    0                   0           0    89        157    95        157     30         8                  0                 1                  1           10      223       50      0      145800                  2        123                   0                     0                   0       24900          27
     47    49            0                25          7   3.080            124    152.720       552.720             0     840490.580           0    21                       0                 0              0                0                0                    0                   0           0   121         77   129         77      5        27                  0                 1                  1           57      223       50      0      146300                  0        123                   0                     0                   0       25000           2
     49    49            0                 2          0   4.000            123    229.000       157.000             0     864009.700           0    22                       0                 0              0                0                0                    0                   0           0   123         49   132         49      1         5                  0                 1                  1           47      224       50      0      159800                  0        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     922411.040           0    23                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0           24      224       50      0      160200                  0        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     946515.050           0    24                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            1      224       50      0      174650                  0        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1005045.690           0    25                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      175150                  0        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1029408.300           0    26                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      189800                  0        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1088003.590           0    27                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      190350                  0        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1111719.700           0    28                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      204500                  0        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1170250.340           0    29                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      205000                  0        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1193255.300           0    30                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      218600                  0        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1251721.290           0    31                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      219050                  0        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1275243.450           0    32                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      233050                  0        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1333709.440           0    33                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      233500                  0        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1357231.600           0    34                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      247500                  0        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1415891.540           0    35                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      248100                  0        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1439090.450           0    36                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      261850                  0        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1497815.040           0    37                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      262500                  0        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1521272.550           0    38                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      276450                  0        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1579738.540           0    39                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      276900                  0        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1603519.300           0    40                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      291100                  0        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1662243.890           0    41                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      291750                  0        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1685701.400           0    42                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      305700                  0        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1744361.340           0    43                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      306300                  0        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1768142.100           0    44                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      320500                  0        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1826802.040           0    45                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      321100                  0        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1850776.750           0    46                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      335450                  0        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1909307.390           0    47                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      335950                  0        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1932635.600           0    48                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      349800                  0        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    1991360.190           0    49                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      350450                  0        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2014559.100           0    50                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      364200                  0        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2073219.040           0    51                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      364800                  0        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2096417.950           0    52                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      378550                  0        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2154819.290           0    53                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      378950                  0        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2178147.500           0    54                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      392800                  0        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2236807.440           0    55                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      393400                  0        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2259877.050           0    56                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      407050                  0        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2318407.690           0    57                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      407550                  0        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2341671.250           0    58                       0                 0              0                0                0                    0                   0           0   123         49   132         49      0         0                  0                 0                  0            0      224       50      0      421350                  0        123                   0                     0                   0       72400           0
     54    98           49                 5         30   1.000            123     45.600      1018.000             0    2404710.310           6    59                       0                 0              0                0                0                    0                   0           0   158        100   168        100     18         0                  0                 0                  0            0      224       50      0      421850                  3        123                   0                     0                   0       72500          44
     88    98            0                34         36   2.324            124    111.882      1992.575             0    2439744.940           2    60                       0                 0              0                0                0                    0                   0           0   228        136   244        136     20        15                  0                 1                  1           45      223       50      0      436400                  1        123                   0                     0                   0       74900          10
     98    98            0                10          8   3.900            123    181.200       495.643             0    2501537.430           0    61                       0                 0              0                0                0                    0                   0           0   246         51   264         51      2        20                  0                 2                  2           49      223       50      0      436950                  0        123                   0                     0                   0       75000           0
     98    98            0                 0          0       0            123          0             0             0    2525124.240           0    62                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         1                  0                 0                  0           38      224       50      0      451000                  0        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2583784.180           0    63                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            9      224       50      0      451600                  0        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2608146.790           0    64                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            1      224       50      0      466250                  0        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2666742.080           0    65                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      466800                  0        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2690652.140           0    66                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      481100                  0        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2749247.430           0    67                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      481650                  0        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2773286.790           0    68                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      496050                  0        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2832076.030           0    69                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      496750                  0        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2855274.940           0    70                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      510500                  0        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2913999.530           0    71                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      511150                  0        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    2937715.640           0    72                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      525300                  0        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    2996440.230           0    73                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      525950                  0        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3019897.740           0    74                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      539900                  0        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3078493.030           0    75                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      540450                  0        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3101368.690           0    76                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      553950                  0        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3160028.630           0    77                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      554550                  0        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3184326.590           0    78                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      569150                  0        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3242663.280           0    79                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      569500                  0        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3266185.440           0    80                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      583500                  0        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3324651.430           0    81                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      583950                  0        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3348690.790           0    82                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      598350                  0        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3407415.380           0    83                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      599000                  0        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3430420.340           0    84                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      612600                  0        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3489144.930           0    85                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      613250                  0        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3514024.740           0    86                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      628300                  0        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3572684.680           0    87                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      628900                  0        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3596077.540           0    88                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      642800                  0        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3654802.130           0    89                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      643450                  0        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3678906.140           0    90                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      657900                  0        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3737501.430           0    91                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      658450                  0        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3761217.540           0    92                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      672600                  0        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3819683.530           0    93                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      673050                  0        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3842947.090           0    94                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      686850                  0        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3901542.380           0    95                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      687400                  0        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    3924611.990           0    96                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      701050                  0        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    3983142.630           0    97                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      701550                  0        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4006858.740           0    98                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      715700                  0        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4065518.680           0    99                       0                 0              0                0                0                    0                   0           0   246         49   264         49      0         0                  0                 0                  0            0      224       50      0      716300                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07889,0.96325)@3351 2@(1.09589,0.92723)@3308 3@(0.99080,1.04465)@3072 4@(1.26345,0.83046)@6616 5@(1.20614,1.09494)@3351 6@(0.96358,1.05605)@6144 7@(0.92904,0.88435)@6423 8@(1.23826,0.99889)@9995 9@(1.25015,0.88534)@6958 10@(1.33999,0.74755)@9944 11@(1.32804,1.01242)@10476 12@(1.08807,0.73750)@10053 13@(0.93780,0.89650)@6636 14@(0.78671,0.68074)@9964 15@(0.91356,0.87735)@6423 16@(1.10016,1.01502)@6636 17@(0.99538,0.54096)@10274 18@(1.38902,0.71810)@13016 19@(0.84058,1.00034)@3308 20@(0.79980,0.80780)@3544 21@(0.75010,0.59882)@10444 22@(1.29971,0.74869)@10177 23@(1.20844,1.05308)@6702 24@(1.37292,0.88554)@13827 25@(0.92719,0.88112)@9495 26@(0.69766,1.07961)@6636 27@(0.73751,0.84726)@3686 28@(0.83492,0.63053)@6923 29@(1.14908,0.89272)@6702 30@(1.02128,1.13684)@6702 31@(1.30649,1.13348)@10798 32@(0.70554,0.76677)@7037 33@(1.43058,0.69363)@16367 34@(0.72347,0.84814)@6758 35@(1.01459,1.26640)@7105 36@(1.20452,1.18010)@10053 37@(0.65666,0.63967)@13315 38@(0.77529,0.66676)@13036 39@(0.66101,1.10377)@9987 40@(1.18286,1.07025)@10015 41@(0.91001,1.04909)@9774 42@(1.21247,0.86895)@6826 43@(0.79522,0.86973)@9774 44@(1.10304,1.07136)@6659 45@(1.45005,0.75213)@16702 46@(1.20638,0.99126)@3328 47@(0.96544,0.54161)@13346 48@(1.21445,0.69824)@9967 49@(0.67075,0.61501)@10302
