## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0     913229.290           0    23                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0           37      204       50      0      151450                  0        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     935264.500           0    24                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            2      204       50      0      164300                  0        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0     993730.490           0    25                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      164750                  0        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1016476.850           0    26                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      178150                  0        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1074813.540           0    27                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      178500                  0        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1097107.350           0    28                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      191550                  0        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1155573.340           0    29                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      192000                  0        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1178772.250           0    30                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      205750                  0        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1237302.890           0    31                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      206250                  0        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1259726.000           0    32                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      219400                  0        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1318062.690           0    33                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      219750                  0        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1340744.400           0    34                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      233100                  0        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1399275.040           0    35                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      233600                  0        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1422280.000           0    36                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      247200                  0        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1480810.640           0    37                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      247700                  0        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1504074.200           0    38                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      261500                  0        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1562475.540           0    39                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      261900                  0        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1585609.800           0    40                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      275600                  0        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1644011.140           0    41                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      276000                  0        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1667404.000           0    42                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      289900                  0        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1725740.690           0    43                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      290250                  0        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1748487.050           0    44                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      303650                  0        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1806953.040           0    45                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      304100                  0        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1830345.900           0    46                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      318000                  0        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    1888876.540           0    47                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      318500                  0        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    1912786.600           0    48                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      332800                  0        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    1971252.590           0    49                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      333250                  0        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    1993805.000           0    50                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      346500                  0        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2052400.290           0    51                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      347050                  0        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2075275.950           0    52                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      360550                  0        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2133741.940           0    53                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      361000                  0        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2155906.450           0    54                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      373950                  0        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2214307.790           0    55                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      374350                  0        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2237248.100           0    56                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      387900                  0        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2295649.440           0    57                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      388300                  0        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2317813.950           0    58                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      204       50      0      401250                  0        140                   0                     0                   0       72400           0
     53    98           49                 4         29   1.250            140     35.000       944.500             0    2381025.820           6    59                       0                 0              0                0                0                    0                   0           0   173        117   186        117     24         0                  1                 0                  0            0      204       50      0      401700                  3        140                   0                     0                   0       72500          45
     76    98            0                23         52   2.261            146    100.739      2266.511             0    2416199.880           8    60                       0                 0              0                0                0                    0                   0           0   248        167   271        167     22        16                  0                 3                  3           52      201       50      0      415400                  4        140                   0                     0                   0       74900          22
     94    98            0                18          9   3.722            144    187.167       554.100             0    2479557.260           2    61                       0                 0              0                0                0                    0                   0           0   275         60   303         60      5        26                  0                 5                  5           52      201       50      0      415700                  1        140                   0                     0                   0       75000           4
     96    98            0                 2          2   3.500            140    280.500       110.000             0    2502322.400           0    62                       0                 0              0                0                0                    0                   0           0   279         61   307         61      4         4                  0                 1                  1           52      203       50      0      428600                  0        140                   0                     0                   0       77400           2
     98    98            0                 2          0   5.000            140    375.500        77.500             0    2561080.980           0    63                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         3                  0                 0                  0           15      203       50      0      429000                  0        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2582922.240           0    64                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0           20      203       50      0      441700                  0        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2641517.530           0    65                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            5      203       50      0      442250                  0        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2664199.240           0    66                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      455600                  0        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2722665.230           0    67                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      456050                  0        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    2745540.890           0    68                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      469550                  0        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    2803942.230           0    69                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      469950                  0        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    2826559.290           0    70                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      483250                  0        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    2885025.280           0    71                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      483700                  0        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    2908482.790           0    72                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      497650                  0        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    2966884.130           0    73                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      498050                  0        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    2989436.540           0    74                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      511300                  0        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3047773.230           0    75                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      511650                  0        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3069937.740           0    76                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      524600                  0        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3128274.430           0    77                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      524950                  0        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3151150.090           0    78                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      538450                  0        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3209680.730           0    79                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      538950                  0        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3231974.540           0    80                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      552000                  0        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3290311.230           0    81                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      552350                  0        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3313574.790           0    82                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      566150                  0        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3371911.480           0    83                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      566500                  0        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3395175.040           0    84                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      580300                  0        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3453641.030           0    85                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      580750                  0        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3476193.440           0    86                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      594000                  0        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3534530.130           0    87                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      594350                  0        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3556953.240           0    88                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      607500                  0        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3615419.230           0    89                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      607950                  0        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    3638553.490           0    90                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      621650                  0        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    3697019.480           0    91                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      622100                  0        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    3719765.840           0    92                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      635500                  0        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    3778231.830           0    93                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      635950                  0        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    3801624.690           0    94                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      649850                  0        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    3860155.330           0    95                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      650350                  0        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    3882707.740           0    96                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      663600                  0        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    3941109.080           0    97                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      664000                  0        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    3964049.390           0    98                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      677550                  0        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4022450.730           0    99                       0                 0              0                0                0                    0                   0           0   281         49   309         49      0         0                  0                 0                  0            0      203       50      0      677950                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11762,1.02154)@3584 2@(0.89573,1.11765)@3308 3@(1.19343,1.27026)@7214 4@(0.86797,1.13788)@7168 5@(1.06277,0.94767)@6423 6@(1.04460,0.95203)@3308 7@(0.81754,1.07256)@6636 8@(0.98560,0.97627)@3072 9@(0.71855,0.87138)@9964 10@(1.15638,1.19522)@3544 11@(1.10686,1.27241)@6895 12@(1.12698,0.95707)@7230 13@(0.94638,1.36238)@10553 14@(1.04048,0.87003)@6687 15@(0.95096,1.48648)@13861 16@(1.25686,1.19905)@6895 17@(0.78688,1.14669)@6616 18@(0.60423,0.92535)@13315 19@(0.68373,0.75789)@10902 20@(0.93404,0.94835)@10066 21@(1.04607,1.54615)@17212 22@(0.84709,1.40235)@17277 23@(0.83957,1.26371)@13926 24@(0.70928,1.09443)@10246 25@(0.88175,0.92640)@7062 26@(0.85914,1.49914)@17547 27@(1.28884,1.46995)@10900 28@(0.84334,0.96335)@9452 29@(1.46439,1.07208)@10246 30@(1.18850,0.99991)@10109 31@(0.76596,1.17260)@10646 32@(1.07788,1.16140)@6963 33@(1.29102,1.12438)@10565 34@(0.51844,0.82505)@14253 35@(1.15436,1.17637)@6994 36@(0.82221,1.29733)@14273 37@(0.73183,1.37572)@13876 38@(0.86353,1.49664)@17630 39@(0.76690,1.28982)@10922 40@(1.05360,1.25063)@7174 41@(0.62423,0.97662)@10476 42@(0.73824,1.42175)@16948 43@(0.87088,0.97124)@6380 44@(0.70771,1.27514)@10547 45@(1.08564,1.54605)@14239 46@(0.89170,1.15958)@10240 47@(1.09875,1.28055)@9967 48@(1.10165,1.57098)@14740 49@(1.29603,1.20313)@6895
